"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:18:10 GMT 2025","passed","Thu Mar 06 16:18:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:18:11 GMT 2025","passed","Thu Mar 06 16:18:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:43 GMT 2025","passed","Thu Mar 06 16:19:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:56 GMT 2025","passed","Thu Mar 06 16:15:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:38 GMT 2025","passed","Thu Mar 06 16:19:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","60162","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 16:14:40 GMT 2025","failed","Thu Mar 06 16:15:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","228","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:20:56 GMT 2025","passed","Thu Mar 06 16:20:56 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","382","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 16:20:51 GMT 2025","passed","Thu Mar 06 16:20:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:46 GMT 2025","passed","Thu Mar 06 16:19:46 GMT 2025","Consultation","DOCTOR","",""
"","150","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 16:15:45 GMT 2025","passed","Thu Mar 06 16:15:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:39 GMT 2025","passed","Thu Mar 06 16:19:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:19:17 GMT 2025","passed","Thu Mar 06 16:19:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:01 GMT 2025","passed","Thu Mar 06 16:16:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 16:15:40 GMT 2025","passed","Thu Mar 06 16:15:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:51 GMT 2025","passed","Thu Mar 06 16:15:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:19:39 GMT 2025","failed","Thu Mar 06 16:19:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:22:36 GMT 2025","passed","Thu Mar 06 16:22:37 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:20:56 GMT 2025","passed","Thu Mar 06 16:20:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","288","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:19:48 GMT 2025","failed","Thu Mar 06 16:19:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","122","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:20:52 GMT 2025","passed","Thu Mar 06 16:20:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:55 GMT 2025","passed","Thu Mar 06 16:20:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","147","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:15:41 GMT 2025","failed","Thu Mar 06 16:15:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","148","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:19:47 GMT 2025","passed","Thu Mar 06 16:19:47 GMT 2025","Update Encounter","DOCTOR","",""
"","151","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 16:20:54 GMT 2025","passed","Thu Mar 06 16:20:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:01 GMT 2025","passed","Thu Mar 06 16:16:02 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:20:55 GMT 2025","passed","Thu Mar 06 16:20:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","260","fetch all services","FamaEMR - Test pack","Thu Mar 06 16:19:43 GMT 2025","passed","Thu Mar 06 16:19:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","148","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:20:55 GMT 2025","passed","Thu Mar 06 16:20:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:14:39 GMT 2025","passed","Thu Mar 06 16:14:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:47 GMT 2025","passed","Thu Mar 06 16:19:48 GMT 2025","Update Encounter","DOCTOR","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 16:19:45 GMT 2025","passed","Thu Mar 06 16:19:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 16:15:44 GMT 2025","passed","Thu Mar 06 16:15:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","112","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:29 GMT 2025","passed","Thu Mar 06 16:21:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:14 GMT 2025","passed","Thu Mar 06 16:19:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:19:44 GMT 2025","passed","Thu Mar 06 16:19:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 16:15:40 GMT 2025","passed","Thu Mar 06 16:15:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","149","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:18:12 GMT 2025","failed","Thu Mar 06 16:18:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:18:10 GMT 2025","passed","Thu Mar 06 16:18:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:50 GMT 2025","passed","Thu Mar 06 16:15:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:10 GMT 2025","passed","Thu Mar 06 16:18:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:02 GMT 2025","passed","Thu Mar 06 16:21:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:20:54 GMT 2025","passed","Thu Mar 06 16:20:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","114","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:59 GMT 2025","passed","Thu Mar 06 16:15:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:49 GMT 2025","passed","Thu Mar 06 16:15:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:39 GMT 2025","passed","Thu Mar 06 16:19:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:06 GMT 2025","passed","Thu Mar 06 16:21:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:46 GMT 2025","passed","Thu Mar 06 16:19:46 GMT 2025","Consultation","DOCTOR","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:20:58 GMT 2025","passed","Thu Mar 06 16:20:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","244","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:57 GMT 2025","passed","Thu Mar 06 16:15:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","244","Fetch generic","FamaEMR - Test pack","Thu Mar 06 16:19:40 GMT 2025","passed","Thu Mar 06 16:19:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:06 GMT 2025","passed","Thu Mar 06 16:21:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","149","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:16:03 GMT 2025","passed","Thu Mar 06 16:16:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:48 GMT 2025","passed","Thu Mar 06 16:15:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","115","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:56 GMT 2025","passed","Thu Mar 06 16:15:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:19 GMT 2025","passed","Thu Mar 06 16:19:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:19:13 GMT 2025","passed","Thu Mar 06 16:19:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","502","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:08 GMT 2025","passed","Thu Mar 06 16:18:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","151","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:15:41 GMT 2025","passed","Thu Mar 06 16:15:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:20:55 GMT 2025","passed","Thu Mar 06 16:20:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","286","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 16:15:56 GMT 2025","passed","Thu Mar 06 16:15:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","335","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:19:16 GMT 2025","passed","Thu Mar 06 16:19:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:19 GMT 2025","passed","Thu Mar 06 16:19:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","229","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:15:50 GMT 2025","passed","Thu Mar 06 16:15:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 16:19:38 GMT 2025","passed","Thu Mar 06 16:19:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","185","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:15:54 GMT 2025","passed","Thu Mar 06 16:15:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:15:52 GMT 2025","passed","Thu Mar 06 16:15:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:41 GMT 2025","passed","Thu Mar 06 16:19:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 16:19:19 GMT 2025","passed","Thu Mar 06 16:19:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:17 GMT 2025","passed","Thu Mar 06 16:19:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","253","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:29 GMT 2025","passed","Thu Mar 06 16:21:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:18 GMT 2025","passed","Thu Mar 06 16:19:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:15:46 GMT 2025","passed","Thu Mar 06 16:15:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 16:15:44 GMT 2025","passed","Thu Mar 06 16:15:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:20:51 GMT 2025","passed","Thu Mar 06 16:20:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:19:19 GMT 2025","passed","Thu Mar 06 16:19:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:17:07 GMT 2025","passed","Thu Mar 06 16:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:19:20 GMT 2025","passed","Thu Mar 06 16:19:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:19:47 GMT 2025","passed","Thu Mar 06 16:19:47 GMT 2025","Update Encounter","DOCTOR","",""
"","116","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:15:42 GMT 2025","passed","Thu Mar 06 16:15:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:27 GMT 2025","passed","Thu Mar 06 16:21:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:19 GMT 2025","passed","Thu Mar 06 16:19:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:19:38 GMT 2025","failed","Thu Mar 06 16:19:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:13 GMT 2025","passed","Thu Mar 06 16:19:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","115","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:55 GMT 2025","passed","Thu Mar 06 16:20:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:18:09 GMT 2025","passed","Thu Mar 06 16:18:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","150","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:05 GMT 2025","passed","Thu Mar 06 16:21:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:17:07 GMT 2025","passed","Thu Mar 06 16:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","181","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:44 GMT 2025","passed","Thu Mar 06 16:15:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","193","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:15:53 GMT 2025","passed","Thu Mar 06 16:15:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:21:27 GMT 2025","passed","Thu Mar 06 16:21:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","114","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:56 GMT 2025","passed","Thu Mar 06 16:20:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:48 GMT 2025","passed","Thu Mar 06 16:15:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:19:45 GMT 2025","passed","Thu Mar 06 16:19:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","147","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:21:29 GMT 2025","passed","Thu Mar 06 16:21:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","189","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","398","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:14:37 GMT 2025","passed","Thu Mar 06 16:14:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:15:48 GMT 2025","passed","Thu Mar 06 16:15:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","144","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","113","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:03 GMT 2025","passed","Thu Mar 06 16:16:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:47 GMT 2025","passed","Thu Mar 06 16:19:47 GMT 2025","Update Encounter","DOCTOR","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:41 GMT 2025","passed","Thu Mar 06 16:19:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:20:54 GMT 2025","passed","Thu Mar 06 16:20:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:02 GMT 2025","passed","Thu Mar 06 16:16:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:57 GMT 2025","passed","Thu Mar 06 16:15:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","296","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:58 GMT 2025","passed","Thu Mar 06 16:15:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:04 GMT 2025","passed","Thu Mar 06 16:21:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:01 GMT 2025","passed","Thu Mar 06 16:16:01 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:15:50 GMT 2025","passed","Thu Mar 06 16:15:50 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:20:50 GMT 2025","passed","Thu Mar 06 16:20:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","153","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:49 GMT 2025","passed","Thu Mar 06 16:15:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","270","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 16:15:41 GMT 2025","passed","Thu Mar 06 16:15:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:15:44 GMT 2025","passed","Thu Mar 06 16:15:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:17:06 GMT 2025","passed","Thu Mar 06 16:17:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:16:03 GMT 2025","failed","Thu Mar 06 16:16:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:28 GMT 2025","passed","Thu Mar 06 16:21:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","777","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:20:59 GMT 2025","passed","Thu Mar 06 16:21:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:17:07 GMT 2025","passed","Thu Mar 06 16:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","283","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:19:48 GMT 2025","passed","Thu Mar 06 16:19:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:03 GMT 2025","passed","Thu Mar 06 16:16:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","147","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:16:01 GMT 2025","passed","Thu Mar 06 16:16:01 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","162","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:14:38 GMT 2025","failed","Thu Mar 06 16:14:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:59 GMT 2025","passed","Thu Mar 06 16:15:59 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
