"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:27 GMT 2025","passed","Thu Mar 06 15:10:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:07:23 GMT 2025","failed","Thu Mar 06 15:07:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:56 GMT 2025","passed","Thu Mar 06 15:10:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:07:14 GMT 2025","passed","Thu Mar 06 15:07:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:03 GMT 2025","passed","Thu Mar 06 15:10:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:30 GMT 2025","passed","Thu Mar 06 15:10:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:10:09 GMT 2025","passed","Thu Mar 06 15:10:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:09:41 GMT 2025","passed","Thu Mar 06 15:09:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","129","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:22 GMT 2025","passed","Thu Mar 06 15:07:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","189","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 15:07:08 GMT 2025","passed","Thu Mar 06 15:07:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:09:43 GMT 2025","passed","Thu Mar 06 15:09:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:07:27 GMT 2025","passed","Thu Mar 06 15:07:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:09:33 GMT 2025","passed","Thu Mar 06 15:09:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:46 GMT 2025","passed","Thu Mar 06 15:09:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:07:17 GMT 2025","passed","Thu Mar 06 15:07:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:12 GMT 2025","passed","Thu Mar 06 15:10:12 GMT 2025","Consultation","DOCTOR","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:22 GMT 2025","passed","Thu Mar 06 15:10:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:09:43 GMT 2025","passed","Thu Mar 06 15:09:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:10:28 GMT 2025","passed","Thu Mar 06 15:10:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:07:07 GMT 2025","passed","Thu Mar 06 15:07:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:12 GMT 2025","passed","Thu Mar 06 15:07:13 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:57 GMT 2025","passed","Thu Mar 06 15:10:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:51 GMT 2025","passed","Thu Mar 06 15:10:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","126","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:07:23 GMT 2025","passed","Thu Mar 06 15:07:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:09:45 GMT 2025","passed","Thu Mar 06 15:09:45 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:10:51 GMT 2025","passed","Thu Mar 06 15:10:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:28 GMT 2025","passed","Thu Mar 06 15:10:28 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:08 GMT 2025","passed","Thu Mar 06 15:10:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 15:07:01 GMT 2025","passed","Thu Mar 06 15:07:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:07:09 GMT 2025","passed","Thu Mar 06 15:07:09 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:07:19 GMT 2025","passed","Thu Mar 06 15:07:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:25 GMT 2025","passed","Thu Mar 06 15:10:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:09:34 GMT 2025","passed","Thu Mar 06 15:09:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","345","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:07:07 GMT 2025","passed","Thu Mar 06 15:07:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:27 GMT 2025","passed","Thu Mar 06 15:07:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:07:09 GMT 2025","passed","Thu Mar 06 15:07:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:55 GMT 2025","passed","Thu Mar 06 15:10:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:09:46 GMT 2025","passed","Thu Mar 06 15:09:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:10 GMT 2025","passed","Thu Mar 06 15:10:10 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:10:12 GMT 2025","passed","Thu Mar 06 15:10:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","260","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:07:06 GMT 2025","passed","Thu Mar 06 15:07:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:10:03 GMT 2025","passed","Thu Mar 06 15:10:03 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:28 GMT 2025","passed","Thu Mar 06 15:10:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:11 GMT 2025","passed","Thu Mar 06 15:10:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:10:11 GMT 2025","passed","Thu Mar 06 15:10:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:07:07 GMT 2025","passed","Thu Mar 06 15:07:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:05 GMT 2025","passed","Thu Mar 06 15:10:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:07:06 GMT 2025","passed","Thu Mar 06 15:07:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:10 GMT 2025","passed","Thu Mar 06 15:10:10 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","155","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:09:36 GMT 2025","failed","Thu Mar 06 15:09:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:27 GMT 2025","passed","Thu Mar 06 15:10:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","123","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:13 GMT 2025","passed","Thu Mar 06 15:07:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:24 GMT 2025","passed","Thu Mar 06 15:10:24 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","120","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:03 GMT 2025","passed","Thu Mar 06 15:10:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:44 GMT 2025","passed","Thu Mar 06 15:09:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","246","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:50 GMT 2025","passed","Thu Mar 06 15:10:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:08:30 GMT 2025","passed","Thu Mar 06 15:08:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","124","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:07:20 GMT 2025","passed","Thu Mar 06 15:07:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:08:30 GMT 2025","passed","Thu Mar 06 15:08:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:07:08 GMT 2025","passed","Thu Mar 06 15:07:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:08:31 GMT 2025","passed","Thu Mar 06 15:08:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","198","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:07:17 GMT 2025","passed","Thu Mar 06 15:07:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:51 GMT 2025","passed","Thu Mar 06 15:10:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","159","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:09:44 GMT 2025","passed","Thu Mar 06 15:09:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:10:57 GMT 2025","failed","Thu Mar 06 15:10:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:13 GMT 2025","passed","Thu Mar 06 15:07:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","224","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:10:18 GMT 2025","passed","Thu Mar 06 15:10:18 GMT 2025","Departments","RECEPTIONIST","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:10:11 GMT 2025","passed","Thu Mar 06 15:10:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","349","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:10:14 GMT 2025","passed","Thu Mar 06 15:10:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","271","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:06:59 GMT 2025","passed","Thu Mar 06 15:07:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:09:32 GMT 2025","passed","Thu Mar 06 15:09:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:33 GMT 2025","passed","Thu Mar 06 15:09:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1899","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:10:14 GMT 2025","passed","Thu Mar 06 15:10:16 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:10:26 GMT 2025","passed","Thu Mar 06 15:10:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:10:55 GMT 2025","passed","Thu Mar 06 15:10:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:07:05 GMT 2025","passed","Thu Mar 06 15:07:05 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:21 GMT 2025","passed","Thu Mar 06 15:10:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:41 GMT 2025","passed","Thu Mar 06 15:09:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:07 GMT 2025","passed","Thu Mar 06 15:10:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","156","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:10:05 GMT 2025","failed","Thu Mar 06 15:10:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:09:46 GMT 2025","passed","Thu Mar 06 15:09:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:14 GMT 2025","passed","Thu Mar 06 15:07:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:25 GMT 2025","passed","Thu Mar 06 15:07:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:09:40 GMT 2025","passed","Thu Mar 06 15:09:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:10:31 GMT 2025","passed","Thu Mar 06 15:10:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:28 GMT 2025","passed","Thu Mar 06 15:10:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","154","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:10:58 GMT 2025","passed","Thu Mar 06 15:10:58 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","155","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:07:05 GMT 2025","passed","Thu Mar 06 15:07:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:10 GMT 2025","passed","Thu Mar 06 15:10:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","260","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:10:08 GMT 2025","passed","Thu Mar 06 15:10:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","157","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:10:05 GMT 2025","failed","Thu Mar 06 15:10:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:07:08 GMT 2025","passed","Thu Mar 06 15:07:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:10:10 GMT 2025","passed","Thu Mar 06 15:10:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:06 GMT 2025","passed","Thu Mar 06 15:10:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","341","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:10:19 GMT 2025","passed","Thu Mar 06 15:10:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:07:17 GMT 2025","passed","Thu Mar 06 15:07:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:34 GMT 2025","passed","Thu Mar 06 15:10:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","355","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:10:26 GMT 2025","passed","Thu Mar 06 15:10:26 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","157","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:10:03 GMT 2025","passed","Thu Mar 06 15:10:04 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","292","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:07:23 GMT 2025","passed","Thu Mar 06 15:07:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","128","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:09:41 GMT 2025","passed","Thu Mar 06 15:09:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:07 GMT 2025","passed","Thu Mar 06 15:10:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","152","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:07:26 GMT 2025","failed","Thu Mar 06 15:07:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:26 GMT 2025","passed","Thu Mar 06 15:07:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:19 GMT 2025","passed","Thu Mar 06 15:07:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:10:07 GMT 2025","passed","Thu Mar 06 15:10:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 15:09:44 GMT 2025","passed","Thu Mar 06 15:09:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:07:05 GMT 2025","passed","Thu Mar 06 15:07:05 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:10:06 GMT 2025","passed","Thu Mar 06 15:10:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","161","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:07:13 GMT 2025","passed","Thu Mar 06 15:07:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:07:17 GMT 2025","passed","Thu Mar 06 15:07:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:10:58 GMT 2025","failed","Thu Mar 06 15:10:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","191","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:09:45 GMT 2025","failed","Thu Mar 06 15:09:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:09 GMT 2025","passed","Thu Mar 06 15:10:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:09:33 GMT 2025","passed","Thu Mar 06 15:09:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:07:26 GMT 2025","passed","Thu Mar 06 15:07:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:23 GMT 2025","passed","Thu Mar 06 15:10:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:09:34 GMT 2025","passed","Thu Mar 06 15:09:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:10:04 GMT 2025","failed","Thu Mar 06 15:10:04 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","272","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:07:21 GMT 2025","passed","Thu Mar 06 15:07:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:09:40 GMT 2025","passed","Thu Mar 06 15:09:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","123","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:23 GMT 2025","passed","Thu Mar 06 15:07:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:07:24 GMT 2025","passed","Thu Mar 06 15:07:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:10:04 GMT 2025","passed","Thu Mar 06 15:10:04 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","156","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:08:30 GMT 2025","passed","Thu Mar 06 15:08:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:53 GMT 2025","passed","Thu Mar 06 15:10:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:07:06 GMT 2025","passed","Thu Mar 06 15:07:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","156","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:08:30 GMT 2025","failed","Thu Mar 06 15:08:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
