"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 13:37:51 GMT 2025","passed","Tue Mar 04 13:37:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:09 GMT 2025","passed","Tue Mar 04 13:39:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","195","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:39:42 GMT 2025","passed","Tue Mar 04 13:39:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:37:47 GMT 2025","passed","Tue Mar 04 13:37:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:38:58 GMT 2025","passed","Tue Mar 04 13:38:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:38:55 GMT 2025","failed","Tue Mar 04 13:38:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:44 GMT 2025","passed","Tue Mar 04 13:39:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","5529","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:51 GMT 2025","passed","Tue Mar 04 13:39:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 13:37:45 GMT 2025","passed","Tue Mar 04 13:37:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:33 GMT 2025","passed","Tue Mar 04 13:39:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","122","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:37:51 GMT 2025","passed","Tue Mar 04 13:37:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","7","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","broken","Tue Mar 04 13:40:16 GMT 2025","New Folder","Encounter","",""
"","356","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 13:39:41 GMT 2025","passed","Tue Mar 04 13:39:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:06 GMT 2025","passed","Tue Mar 04 13:39:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:39:50 GMT 2025","passed","Tue Mar 04 13:39:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:37:37 GMT 2025","passed","Tue Mar 04 13:37:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:32 GMT 2025","passed","Tue Mar 04 13:39:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:39:50 GMT 2025","passed","Tue Mar 04 13:39:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","259","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:46 GMT 2025","passed","Tue Mar 04 13:37:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:48 GMT 2025","passed","Tue Mar 04 13:37:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60139","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 13:37:54 GMT 2025","failed","Tue Mar 04 13:38:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","229","Create - Successful","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","passed","Tue Mar 04 13:40:16 GMT 2025","New Folder","Encounter","",""
"","158","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:40:10 GMT 2025","passed","Tue Mar 04 13:40:10 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:08 GMT 2025","passed","Tue Mar 04 13:40:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","569","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 13:37:29 GMT 2025","passed","Tue Mar 04 13:37:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:39:08 GMT 2025","passed","Tue Mar 04 13:39:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:37:50 GMT 2025","passed","Tue Mar 04 13:37:51 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","160","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:37:35 GMT 2025","passed","Tue Mar 04 13:37:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","298","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:40:11 GMT 2025","failed","Tue Mar 04 13:40:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:43 GMT 2025","passed","Tue Mar 04 13:39:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:45 GMT 2025","passed","Tue Mar 04 13:39:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:38:58 GMT 2025","passed","Tue Mar 04 13:38:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:37:46 GMT 2025","passed","Tue Mar 04 13:37:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:39:36 GMT 2025","passed","Tue Mar 04 13:39:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 13:39:04 GMT 2025","failed","Tue Mar 04 13:39:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:49 GMT 2025","passed","Tue Mar 04 13:39:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:45 GMT 2025","passed","Tue Mar 04 13:39:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","316","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:40:12 GMT 2025","passed","Tue Mar 04 13:40:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:37:37 GMT 2025","passed","Tue Mar 04 13:37:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","159","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:50 GMT 2025","failed","Tue Mar 04 13:39:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","132","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:42 GMT 2025","passed","Tue Mar 04 13:39:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","196","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:53 GMT 2025","passed","Tue Mar 04 13:37:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:06 GMT 2025","passed","Tue Mar 04 13:39:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 13:39:39 GMT 2025","failed","Tue Mar 04 13:39:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","252","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 13:37:36 GMT 2025","passed","Tue Mar 04 13:37:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:40 GMT 2025","passed","Tue Mar 04 13:39:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:10 GMT 2025","passed","Tue Mar 04 13:40:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:43 GMT 2025","passed","Tue Mar 04 13:37:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:13 GMT 2025","passed","Tue Mar 04 13:40:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:49 GMT 2025","passed","Tue Mar 04 13:39:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:46 GMT 2025","passed","Tue Mar 04 13:39:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","128","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:37:40 GMT 2025","passed","Tue Mar 04 13:37:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:10 GMT 2025","passed","Tue Mar 04 13:39:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:47 GMT 2025","passed","Tue Mar 04 13:37:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","157","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 13:37:51 GMT 2025","failed","Tue Mar 04 13:37:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:28 GMT 2025","passed","Tue Mar 04 13:39:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","123","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:08 GMT 2025","passed","Tue Mar 04 13:39:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","157","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 13:39:29 GMT 2025","failed","Tue Mar 04 13:39:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:48 GMT 2025","passed","Tue Mar 04 13:39:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:39:32 GMT 2025","failed","Tue Mar 04 13:39:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 13:37:51 GMT 2025","passed","Tue Mar 04 13:37:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","294","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 13:37:29 GMT 2025","passed","Tue Mar 04 13:37:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 13:37:35 GMT 2025","failed","Tue Mar 04 13:37:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","156","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 13:39:41 GMT 2025","passed","Tue Mar 04 13:39:41 GMT 2025","Departments","RECEPTIONIST","",""
"","193","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 13:39:09 GMT 2025","passed","Tue Mar 04 13:39:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
