"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Feb 18 19:05:48 GMT 2025","passed","Tue Feb 18 19:05:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Feb 18 19:05:44 GMT 2025","passed","Tue Feb 18 19:05:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:51 GMT 2025","passed","Tue Feb 18 19:05:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:52 GMT 2025","passed","Tue Feb 18 19:07:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","214","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Feb 18 19:05:54 GMT 2025","passed","Tue Feb 18 19:05:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:55 GMT 2025","failed","Tue Feb 18 19:07:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Feb 18 19:07:55 GMT 2025","failed","Tue Feb 18 19:07:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","126","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:50 GMT 2025","passed","Tue Feb 18 19:05:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Feb 18 19:07:40 GMT 2025","failed","Tue Feb 18 19:07:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Feb 18 19:05:58 GMT 2025","passed","Tue Feb 18 19:05:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:14 GMT 2025","passed","Tue Feb 18 19:07:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Feb 18 19:07:48 GMT 2025","passed","Tue Feb 18 19:07:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:03 GMT 2025","passed","Tue Feb 18 19:07:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:58 GMT 2025","passed","Tue Feb 18 19:05:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","828","Get All Patient- Doctor","FamaEMR - Test pack","Tue Feb 18 19:07:15 GMT 2025","passed","Tue Feb 18 19:07:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Feb 18 19:05:56 GMT 2025","failed","Tue Feb 18 19:05:56 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Feb 18 19:07:54 GMT 2025","failed","Tue Feb 18 19:07:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Feb 18 19:07:52 GMT 2025","failed","Tue Feb 18 19:07:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","9","Create Bill","FamaEMR - Test pack","Tue Feb 18 19:08:19 GMT 2025","broken","Tue Feb 18 19:08:19 GMT 2025","","Encounter Billing","",""
"","267","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Feb 18 19:07:10 GMT 2025","failed","Tue Feb 18 19:07:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","161","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Feb 18 19:05:40 GMT 2025","failed","Tue Feb 18 19:05:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","158","Reset Password - successful","FamaEMR - Test pack","Tue Feb 18 19:05:44 GMT 2025","failed","Tue Feb 18 19:05:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:53 GMT 2025","passed","Tue Feb 18 19:07:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Feb 18 19:08:13 GMT 2025","failed","Tue Feb 18 19:08:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:07 GMT 2025","passed","Tue Feb 18 19:07:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Feb 18 19:07:16 GMT 2025","passed","Tue Feb 18 19:07:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Tue Feb 18 19:07:18 GMT 2025","passed","Tue Feb 18 19:07:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:57 GMT 2025","passed","Tue Feb 18 19:05:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Feb 18 19:07:18 GMT 2025","failed","Tue Feb 18 19:07:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 19:06:02 GMT 2025","passed","Tue Feb 18 19:06:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Feb 18 19:07:49 GMT 2025","failed","Tue Feb 18 19:07:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","123","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:51 GMT 2025","failed","Tue Feb 18 19:07:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","190","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Feb 18 19:06:02 GMT 2025","failed","Tue Feb 18 19:06:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:36 GMT 2025","passed","Tue Feb 18 19:07:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Tue Feb 18 19:07:40 GMT 2025","passed","Tue Feb 18 19:07:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:54 GMT 2025","failed","Tue Feb 18 19:07:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:05 GMT 2025","passed","Tue Feb 18 19:07:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Feb 18 19:08:12 GMT 2025","failed","Tue Feb 18 19:08:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 19:08:16 GMT 2025","failed","Tue Feb 18 19:08:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Tue Feb 18 19:05:46 GMT 2025","passed","Tue Feb 18 19:05:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:06:00 GMT 2025","passed","Tue Feb 18 19:06:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:50 GMT 2025","passed","Tue Feb 18 19:07:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","148","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Feb 18 19:05:48 GMT 2025","passed","Tue Feb 18 19:05:49 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","155","Change Password-UserNotFound","FamaEMR - Test pack","Tue Feb 18 19:05:54 GMT 2025","passed","Tue Feb 18 19:05:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","868","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:50 GMT 2025","passed","Tue Feb 18 19:05:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","122","Register(staff) - No Token","FamaEMR - Test pack","Tue Feb 18 19:05:41 GMT 2025","passed","Tue Feb 18 19:05:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Tue Feb 18 19:05:45 GMT 2025","passed","Tue Feb 18 19:05:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Feb 18 19:07:48 GMT 2025","passed","Tue Feb 18 19:07:48 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:40 GMT 2025","passed","Tue Feb 18 19:07:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:04 GMT 2025","passed","Tue Feb 18 19:07:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","155","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Feb 18 19:05:46 GMT 2025","passed","Tue Feb 18 19:05:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:06 GMT 2025","passed","Tue Feb 18 19:07:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Feb 18 19:07:44 GMT 2025","passed","Tue Feb 18 19:07:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Tue Feb 18 19:05:44 GMT 2025","passed","Tue Feb 18 19:05:44 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","60170","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Feb 18 19:06:03 GMT 2025","failed","Tue Feb 18 19:07:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5342","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:30 GMT 2025","passed","Tue Feb 18 19:07:35 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:06:01 GMT 2025","passed","Tue Feb 18 19:06:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:58 GMT 2025","passed","Tue Feb 18 19:05:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","156","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Feb 18 19:05:44 GMT 2025","passed","Tue Feb 18 19:05:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Tue Feb 18 19:05:47 GMT 2025","passed","Tue Feb 18 19:05:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","255","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Feb 18 19:05:41 GMT 2025","passed","Tue Feb 18 19:05:41 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:52 GMT 2025","passed","Tue Feb 18 19:05:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Fetch All Encounter","FamaEMR - Test pack","Tue Feb 18 19:08:19 GMT 2025","passed","Tue Feb 18 19:08:19 GMT 2025","","Encounter","",""
