"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:27:58 GMT 2025","passed","Sat Mar 15 13:27:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","371","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","673","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:49 GMT 2025","passed","Sat Mar 15 13:26:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:20 GMT 2025","passed","Sat Mar 15 13:28:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","122","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","passed","Sat Mar 15 13:24:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:47 GMT 2025","passed","Sat Mar 15 13:24:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:28:20 GMT 2025","passed","Sat Mar 15 13:28:20 GMT 2025","Consultation","DOCTOR","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:24:26 GMT 2025","passed","Sat Mar 15 13:24:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5460","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:28 GMT 2025","passed","Sat Mar 15 13:24:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:45 GMT 2025","passed","Sat Mar 15 13:20:45 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:39 GMT 2025","passed","Sat Mar 15 13:30:39 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","252","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:20:57 GMT 2025","passed","Sat Mar 15 13:20:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:59 GMT 2025","passed","Sat Mar 15 13:27:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","passed","Sat Mar 15 13:24:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","passed","Sat Mar 15 13:24:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","274","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:22:02 GMT 2025","passed","Sat Mar 15 13:22:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:19:36 GMT 2025","passed","Sat Mar 15 13:19:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:08 GMT 2025","passed","Sat Mar 15 13:23:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1453","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:27:56 GMT 2025","passed","Sat Mar 15 13:27:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:29:34 GMT 2025","passed","Sat Mar 15 13:29:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:46 GMT 2025","passed","Sat Mar 15 13:24:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:21:00 GMT 2025","passed","Sat Mar 15 13:21:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","804","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:20:48 GMT 2025","passed","Sat Mar 15 13:20:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:25 GMT 2025","passed","Sat Mar 15 13:28:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:44 GMT 2025","passed","Sat Mar 15 13:20:45 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","passed","Sat Mar 15 13:23:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","passed","Sat Mar 15 13:20:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:21:01 GMT 2025","passed","Sat Mar 15 13:21:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:20 GMT 2025","passed","Sat Mar 15 13:28:20 GMT 2025","Consultation","DOCTOR","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:42 GMT 2025","passed","Sat Mar 15 13:20:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","116","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:46 GMT 2025","passed","Sat Mar 15 13:20:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:28 GMT 2025","passed","Sat Mar 15 13:24:28 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:24 GMT 2025","passed","Sat Mar 15 13:24:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","124","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:01 GMT 2025","passed","Sat Mar 15 13:21:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 13:20:37 GMT 2025","passed","Sat Mar 15 13:20:37 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","116","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:55 GMT 2025","passed","Sat Mar 15 13:20:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:29:32 GMT 2025","failed","Sat Mar 15 13:29:32 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","failed","Sat Mar 15 13:30:37 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:05 GMT 2025","passed","Sat Mar 15 13:22:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","155","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:27:58 GMT 2025","passed","Sat Mar 15 13:27:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","5483","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:34 GMT 2025","passed","Sat Mar 15 13:24:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:22 GMT 2025","passed","Sat Mar 15 13:24:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:24 GMT 2025","failed","Sat Mar 15 13:24:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:23 GMT 2025","passed","Sat Mar 15 13:24:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","240","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:19:35 GMT 2025","passed","Sat Mar 15 13:19:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:51 GMT 2025","passed","Sat Mar 15 13:20:51 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:28:26 GMT 2025","passed","Sat Mar 15 13:28:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","331","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:13 GMT 2025","Departments","RECEPTIONIST","",""
"","117","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:01 GMT 2025","passed","Sat Mar 15 13:21:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 13:20:59 GMT 2025","passed","Sat Mar 15 13:20:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:29:33 GMT 2025","failed","Sat Mar 15 13:29:33 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:28 GMT 2025","passed","Sat Mar 15 13:24:28 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:36 GMT 2025","passed","Sat Mar 15 13:30:36 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","116","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","passed","Sat Mar 15 13:20:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:20:40 GMT 2025","passed","Sat Mar 15 13:20:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","passed","Sat Mar 15 13:24:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60125","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:24:48 GMT 2025","passed","Sat Mar 15 13:25:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","passed","Sat Mar 15 13:20:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","329","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","passed","Sat Mar 15 13:20:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:20:41 GMT 2025","passed","Sat Mar 15 13:20:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","passed","Sat Mar 15 13:20:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:26 GMT 2025","passed","Sat Mar 15 13:24:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:29:31 GMT 2025","failed","Sat Mar 15 13:29:31 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:59 GMT 2025","passed","Sat Mar 15 13:27:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:16 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","151","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:27:56 GMT 2025","passed","Sat Mar 15 13:27:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:01 GMT 2025","passed","Sat Mar 15 13:28:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","passed","Sat Mar 15 13:20:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:24:46 GMT 2025","passed","Sat Mar 15 13:24:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","285","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:25 GMT 2025","passed","Sat Mar 15 13:24:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:26:50 GMT 2025","passed","Sat Mar 15 13:26:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","148","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:24:21 GMT 2025","failed","Sat Mar 15 13:24:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","261","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:20:47 GMT 2025","passed","Sat Mar 15 13:20:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:28:25 GMT 2025","passed","Sat Mar 15 13:28:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:08 GMT 2025","passed","Sat Mar 15 13:23:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:57 GMT 2025","passed","Sat Mar 15 13:20:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:45 GMT 2025","passed","Sat Mar 15 13:20:45 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","115","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:20:41 GMT 2025","passed","Sat Mar 15 13:20:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:28:24 GMT 2025","passed","Sat Mar 15 13:28:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:31 GMT 2025","passed","Sat Mar 15 13:29:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","252","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:20:38 GMT 2025","passed","Sat Mar 15 13:20:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:31 GMT 2025","passed","Sat Mar 15 13:29:31 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","156","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:20:42 GMT 2025","passed","Sat Mar 15 13:20:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","passed","Sat Mar 15 13:30:40 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:49 GMT 2025","passed","Sat Mar 15 13:20:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:29:33 GMT 2025","failed","Sat Mar 15 13:29:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:26 GMT 2025","passed","Sat Mar 15 13:28:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:32 GMT 2025","passed","Sat Mar 15 13:29:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","215","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:57 GMT 2025","passed","Sat Mar 15 13:20:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","155","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:57 GMT 2025","passed","Sat Mar 15 13:20:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:07 GMT 2025","passed","Sat Mar 15 13:23:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:24:13 GMT 2025","passed","Sat Mar 15 13:24:13 GMT 2025","Departments","RECEPTIONIST","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:27:54 GMT 2025","passed","Sat Mar 15 13:27:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","147","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:24:25 GMT 2025","passed","Sat Mar 15 13:24:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","passed","Sat Mar 15 13:28:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:27 GMT 2025","passed","Sat Mar 15 13:28:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","151","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:22:05 GMT 2025","passed","Sat Mar 15 13:22:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:26 GMT 2025","passed","Sat Mar 15 13:28:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:45 GMT 2025","passed","Sat Mar 15 13:24:45 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:01 GMT 2025","passed","Sat Mar 15 13:28:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:24 GMT 2025","passed","Sat Mar 15 13:28:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:30:39 GMT 2025","failed","Sat Mar 15 13:30:39 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","154","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:24:13 GMT 2025","passed","Sat Mar 15 13:24:13 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:59 GMT 2025","passed","Sat Mar 15 13:27:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","60118","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 13:23:11 GMT 2025","failed","Sat Mar 15 13:24:11 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:39 GMT 2025","passed","Sat Mar 15 13:30:39 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:33 GMT 2025","passed","Sat Mar 15 13:29:33 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","failed","Sat Mar 15 13:30:37 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:24:11 GMT 2025","failed","Sat Mar 15 13:24:11 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","186","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","passed","Sat Mar 15 13:20:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
