"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:52 GMT 2025","passed","Tue Mar 18 11:51:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","328","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:24 GMT 2025","passed","Tue Mar 18 11:51:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","149","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 11:46:04 GMT 2025","passed","Tue Mar 18 11:46:04 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","114","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:47 GMT 2025","passed","Tue Mar 18 11:48:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 11:48:52 GMT 2025","passed","Tue Mar 18 11:48:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","113","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:52:12 GMT 2025","passed","Tue Mar 18 11:52:12 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:51:27 GMT 2025","passed","Tue Mar 18 11:51:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:47:31 GMT 2025","passed","Tue Mar 18 11:47:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:45 GMT 2025","passed","Tue Mar 18 11:48:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","267","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:24 GMT 2025","passed","Tue Mar 18 11:46:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","passed","Tue Mar 18 11:48:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5897","fetch-all","FamaEMR - Test pack","Tue Mar 18 11:51:30 GMT 2025","passed","Tue Mar 18 11:51:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:45:54 GMT 2025","passed","Tue Mar 18 11:45:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","2756","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:46:14 GMT 2025","passed","Tue Mar 18 11:46:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","111","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:46:13 GMT 2025","passed","Tue Mar 18 11:46:13 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","154","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 11:51:28 GMT 2025","passed","Tue Mar 18 11:51:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:20 GMT 2025","passed","Tue Mar 18 11:46:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","152","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:51:30 GMT 2025","passed","Tue Mar 18 11:51:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:52:05 GMT 2025","failed","Tue Mar 18 11:52:05 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","113","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","passed","Tue Mar 18 11:48:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","146","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:46:24 GMT 2025","passed","Tue Mar 18 11:46:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:47:27 GMT 2025","passed","Tue Mar 18 11:47:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:44 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5568","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:55 GMT 2025","passed","Tue Mar 18 11:49:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","114","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:52 GMT 2025","passed","Tue Mar 18 11:51:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:48:38 GMT 2025","passed","Tue Mar 18 11:48:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:14 GMT 2025","passed","Tue Mar 18 11:52:14 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","1003","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:08 GMT 2025","passed","Tue Mar 18 11:46:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:25 GMT 2025","passed","Tue Mar 18 11:46:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","146","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","passed","Tue Mar 18 11:51:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","60122","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:47:33 GMT 2025","passed","Tue Mar 18 11:48:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:47:30 GMT 2025","passed","Tue Mar 18 11:47:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","147","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:46:23 GMT 2025","passed","Tue Mar 18 11:46:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","655","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:14 GMT 2025","passed","Tue Mar 18 11:51:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","114","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:51:22 GMT 2025","passed","Tue Mar 18 11:51:23 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:30 GMT 2025","passed","Tue Mar 18 11:51:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:17 GMT 2025","passed","Tue Mar 18 11:51:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:13 GMT 2025","passed","Tue Mar 18 11:46:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:24 GMT 2025","passed","Tue Mar 18 11:51:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:51:30 GMT 2025","passed","Tue Mar 18 11:51:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","112","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:59 GMT 2025","passed","Tue Mar 18 11:51:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","112","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:17 GMT 2025","passed","Tue Mar 18 11:46:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","113","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:46 GMT 2025","passed","Tue Mar 18 11:48:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","149","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:47:27 GMT 2025","passed","Tue Mar 18 11:47:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","212","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:34 GMT 2025","passed","Tue Mar 18 11:48:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","150","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:46:02 GMT 2025","passed","Tue Mar 18 11:46:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","148","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:27 GMT 2025","passed","Tue Mar 18 11:51:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:50:13 GMT 2025","passed","Tue Mar 18 11:50:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:54 GMT 2025","passed","Tue Mar 18 11:51:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:51 GMT 2025","passed","Tue Mar 18 11:51:51 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:52:07 GMT 2025","failed","Tue Mar 18 11:52:07 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","115","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:28 GMT 2025","passed","Tue Mar 18 11:51:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:47:30 GMT 2025","passed","Tue Mar 18 11:47:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","149","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:51:19 GMT 2025","passed","Tue Mar 18 11:51:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:48:46 GMT 2025","passed","Tue Mar 18 11:48:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","112","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:13 GMT 2025","passed","Tue Mar 18 11:52:13 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","115","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:07 GMT 2025","passed","Tue Mar 18 11:46:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","145","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:51:59 GMT 2025","passed","Tue Mar 18 11:51:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:10 GMT 2025","passed","Tue Mar 18 11:46:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","424","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 11:46:19 GMT 2025","passed","Tue Mar 18 11:46:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:51:16 GMT 2025","passed","Tue Mar 18 11:51:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:13 GMT 2025","passed","Tue Mar 18 11:52:14 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","1493","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:52:09 GMT 2025","failed","Tue Mar 18 11:52:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","376","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:45:52 GMT 2025","passed","Tue Mar 18 11:45:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:46:10 GMT 2025","passed","Tue Mar 18 11:46:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","190","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","failed","Tue Mar 18 11:51:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:22 GMT 2025","passed","Tue Mar 18 11:46:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:46:11 GMT 2025","passed","Tue Mar 18 11:46:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","112","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:52:12 GMT 2025","passed","Tue Mar 18 11:52:12 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","553","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:51:51 GMT 2025","passed","Tue Mar 18 11:51:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","112","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:16 GMT 2025","passed","Tue Mar 18 11:51:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","154","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:09 GMT 2025","passed","Tue Mar 18 11:46:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","143","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 11:46:04 GMT 2025","passed","Tue Mar 18 11:46:04 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:52:03 GMT 2025","passed","Tue Mar 18 11:52:03 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:47:29 GMT 2025","passed","Tue Mar 18 11:47:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:52:07 GMT 2025","failed","Tue Mar 18 11:52:07 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","1104","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:46:11 GMT 2025","passed","Tue Mar 18 11:46:12 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:51:54 GMT 2025","passed","Tue Mar 18 11:51:54 GMT 2025","Services > Service-Create","DOCTOR","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:47:29 GMT 2025","passed","Tue Mar 18 11:47:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:14 GMT 2025","passed","Tue Mar 18 11:52:14 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:06 GMT 2025","passed","Tue Mar 18 11:52:06 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:49 GMT 2025","passed","Tue Mar 18 11:51:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:24 GMT 2025","passed","Tue Mar 18 11:46:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","278","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:51:50 GMT 2025","passed","Tue Mar 18 11:51:51 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","passed","Tue Mar 18 11:48:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","114","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:47:32 GMT 2025","passed","Tue Mar 18 11:47:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","146","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:51:17 GMT 2025","passed","Tue Mar 18 11:51:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","113","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:52 GMT 2025","passed","Tue Mar 18 11:51:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:19 GMT 2025","passed","Tue Mar 18 11:46:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","114","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:19 GMT 2025","passed","Tue Mar 18 11:46:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:47:32 GMT 2025","passed","Tue Mar 18 11:47:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:47:28 GMT 2025","passed","Tue Mar 18 11:47:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","146","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:48:55 GMT 2025","passed","Tue Mar 18 11:48:55 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","118","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:45:58 GMT 2025","passed","Tue Mar 18 11:45:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","5611","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:36 GMT 2025","passed","Tue Mar 18 11:51:42 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 11:52:05 GMT 2025","passed","Tue Mar 18 11:52:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","382","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","112","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:24 GMT 2025","passed","Tue Mar 18 11:46:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:47:26 GMT 2025","passed","Tue Mar 18 11:47:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:47:31 GMT 2025","passed","Tue Mar 18 11:47:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","150","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:47:31 GMT 2025","passed","Tue Mar 18 11:47:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:25 GMT 2025","passed","Tue Mar 18 11:46:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:47:28 GMT 2025","passed","Tue Mar 18 11:47:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","passed","Tue Mar 18 11:51:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","147","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:52:13 GMT 2025","failed","Tue Mar 18 11:52:13 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","150","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 11:48:39 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Departments","RECEPTIONIST","",""
"","154","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:51:25 GMT 2025","passed","Tue Mar 18 11:51:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","639","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:47:26 GMT 2025","passed","Tue Mar 18 11:47:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","148","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:51:27 GMT 2025","passed","Tue Mar 18 11:51:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:46:02 GMT 2025","passed","Tue Mar 18 11:46:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","111","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:19 GMT 2025","passed","Tue Mar 18 11:46:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","147","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:51:59 GMT 2025","passed","Tue Mar 18 11:51:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","passed","Tue Mar 18 11:48:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","253","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:48:35 GMT 2025","passed","Tue Mar 18 11:48:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","passed","Tue Mar 18 11:51:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","261","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:51:20 GMT 2025","failed","Tue Mar 18 11:51:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","150","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:33 GMT 2025","passed","Tue Mar 18 11:48:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:22 GMT 2025","passed","Tue Mar 18 11:46:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","192","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 11:51:52 GMT 2025","passed","Tue Mar 18 11:51:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:12 GMT 2025","failed","Tue Mar 18 11:52:13 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","319","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:21 GMT 2025","passed","Tue Mar 18 11:46:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
