"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:14 GMT 2025","passed","Thu Mar 20 17:13:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","151","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:14 GMT 2025","passed","Thu Mar 20 17:07:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","failed","Thu Mar 20 17:10:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","308","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:32 GMT 2025","passed","Thu Mar 20 17:07:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","174","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:13:27 GMT 2025","passed","Thu Mar 20 17:13:27 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","205","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:13:10 GMT 2025","passed","Thu Mar 20 17:13:10 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","140","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:07:29 GMT 2025","passed","Thu Mar 20 17:07:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","214","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","142","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:07:08 GMT 2025","passed","Thu Mar 20 17:07:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","513","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:09:47 GMT 2025","passed","Thu Mar 20 17:09:48 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:22 GMT 2025","passed","Thu Mar 20 17:13:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","142","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:49 GMT 2025","passed","Thu Mar 20 17:09:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:08 GMT 2025","passed","Thu Mar 20 17:13:09 GMT 2025","Consultation","DOCTOR","",""
"","169","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:09:48 GMT 2025","passed","Thu Mar 20 17:09:48 GMT 2025","Departments","RECEPTIONIST","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 17:07:08 GMT 2025","passed","Thu Mar 20 17:07:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:52 GMT 2025","passed","Thu Mar 20 17:09:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:42 GMT 2025","passed","Thu Mar 20 17:09:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:13:42 GMT 2025","failed","Thu Mar 20 17:13:42 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","138","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:07:09 GMT 2025","passed","Thu Mar 20 17:07:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","139","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:05 GMT 2025","passed","Thu Mar 20 17:13:05 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:10 GMT 2025","passed","Thu Mar 20 17:13:10 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","144","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:50 GMT 2025","passed","Thu Mar 20 17:09:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:13:27 GMT 2025","passed","Thu Mar 20 17:13:27 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:13:44 GMT 2025","failed","Thu Mar 20 17:13:44 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","137","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","309","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:09:44 GMT 2025","failed","Thu Mar 20 17:09:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:13:21 GMT 2025","passed","Thu Mar 20 17:13:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:29 GMT 2025","passed","Thu Mar 20 17:12:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:12:43 GMT 2025","passed","Thu Mar 20 17:12:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:05 GMT 2025","passed","Thu Mar 20 17:13:05 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:29 GMT 2025","passed","Thu Mar 20 17:07:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:15 GMT 2025","passed","Thu Mar 20 17:07:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:33 GMT 2025","passed","Thu Mar 20 17:12:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:12:44 GMT 2025","passed","Thu Mar 20 17:12:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","148","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:25 GMT 2025","passed","Thu Mar 20 17:07:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","141","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:07:08 GMT 2025","passed","Thu Mar 20 17:07:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","139","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:20 GMT 2025","passed","Thu Mar 20 17:13:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:17 GMT 2025","passed","Thu Mar 20 17:13:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","209","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:10:00 GMT 2025","passed","Thu Mar 20 17:10:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","143","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:45 GMT 2025","passed","Thu Mar 20 17:12:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","242","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:12:32 GMT 2025","passed","Thu Mar 20 17:12:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","141","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:28 GMT 2025","passed","Thu Mar 20 17:07:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:12:28 GMT 2025","passed","Thu Mar 20 17:12:28 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:40 GMT 2025","passed","Thu Mar 20 17:13:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:29 GMT 2025","passed","Thu Mar 20 17:13:29 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:41 GMT 2025","passed","Thu Mar 20 17:09:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","139","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:07:02 GMT 2025","passed","Thu Mar 20 17:07:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","317","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:56 GMT 2025","passed","Thu Mar 20 17:09:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","478","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:13:30 GMT 2025","failed","Thu Mar 20 17:13:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","140","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:07:08 GMT 2025","passed","Thu Mar 20 17:07:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:12:37 GMT 2025","failed","Thu Mar 20 17:12:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:28 GMT 2025","passed","Thu Mar 20 17:12:28 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:30 GMT 2025","passed","Thu Mar 20 17:12:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","178","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:15 GMT 2025","passed","Thu Mar 20 17:07:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:23 GMT 2025","passed","Thu Mar 20 17:07:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:08:35 GMT 2025","passed","Thu Mar 20 17:08:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","312","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:27 GMT 2025","passed","Thu Mar 20 17:07:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","303","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 17:06:58 GMT 2025","passed","Thu Mar 20 17:06:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:30 GMT 2025","passed","Thu Mar 20 17:12:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:06:58 GMT 2025","passed","Thu Mar 20 17:06:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:31 GMT 2025","passed","Thu Mar 20 17:13:31 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","306","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:25 GMT 2025","passed","Thu Mar 20 17:10:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:07:07 GMT 2025","passed","Thu Mar 20 17:07:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","442","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:13:06 GMT 2025","passed","Thu Mar 20 17:13:06 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:27 GMT 2025","passed","Thu Mar 20 17:07:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:25 GMT 2025","passed","Thu Mar 20 17:07:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:29 GMT 2025","passed","Thu Mar 20 17:07:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:21 GMT 2025","passed","Thu Mar 20 17:07:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","170","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:09:56 GMT 2025","failed","Thu Mar 20 17:09:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","174","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:12:43 GMT 2025","passed","Thu Mar 20 17:12:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:29 GMT 2025","passed","Thu Mar 20 17:07:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:12:36 GMT 2025","passed","Thu Mar 20 17:12:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:13:05 GMT 2025","passed","Thu Mar 20 17:13:05 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","252","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:12:31 GMT 2025","passed","Thu Mar 20 17:12:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","138","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:07:07 GMT 2025","passed","Thu Mar 20 17:07:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","143","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:13:12 GMT 2025","passed","Thu Mar 20 17:13:12 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:08:34 GMT 2025","passed","Thu Mar 20 17:08:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","148","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:07:03 GMT 2025","passed","Thu Mar 20 17:07:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:08:36 GMT 2025","passed","Thu Mar 20 17:08:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:13:38 GMT 2025","passed","Thu Mar 20 17:13:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","207","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:06 GMT 2025","failed","Thu Mar 20 17:10:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","6076","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:52 GMT 2025","passed","Thu Mar 20 17:12:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","138","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:25 GMT 2025","passed","Thu Mar 20 17:07:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:45 GMT 2025","passed","Thu Mar 20 17:13:45 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","137","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:13:41 GMT 2025","failed","Thu Mar 20 17:13:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","138","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 17:13:31 GMT 2025","failed","Thu Mar 20 17:13:32 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","192","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:13:05 GMT 2025","passed","Thu Mar 20 17:13:05 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1821","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:09:44 GMT 2025","passed","Thu Mar 20 17:09:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","275","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:35 GMT 2025","passed","Thu Mar 20 17:13:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","207","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:08:35 GMT 2025","passed","Thu Mar 20 17:08:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:17 GMT 2025","passed","Thu Mar 20 17:07:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","178","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:12:26 GMT 2025","passed","Thu Mar 20 17:12:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:12:42 GMT 2025","passed","Thu Mar 20 17:12:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:20 GMT 2025","passed","Thu Mar 20 17:07:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","141","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:43 GMT 2025","passed","Thu Mar 20 17:12:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","326","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:24 GMT 2025","passed","Thu Mar 20 17:13:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","206","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:29 GMT 2025","passed","Thu Mar 20 17:07:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","206","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:06:57 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:13:39 GMT 2025","passed","Thu Mar 20 17:13:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","138","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:20 GMT 2025","passed","Thu Mar 20 17:07:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:32 GMT 2025","passed","Thu Mar 20 17:13:32 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:15 GMT 2025","passed","Thu Mar 20 17:13:15 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:07:05 GMT 2025","failed","Thu Mar 20 17:07:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:13:20 GMT 2025","passed","Thu Mar 20 17:13:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:13:11 GMT 2025","passed","Thu Mar 20 17:13:11 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","135","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:12 GMT 2025","passed","Thu Mar 20 17:13:12 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:44 GMT 2025","passed","Thu Mar 20 17:13:44 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:25 GMT 2025","passed","Thu Mar 20 17:10:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","231","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:13:42 GMT 2025","failed","Thu Mar 20 17:13:42 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:06 GMT 2025","passed","Thu Mar 20 17:13:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:35 GMT 2025","passed","Thu Mar 20 17:13:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","138","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:26 GMT 2025","passed","Thu Mar 20 17:07:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","140","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:12:37 GMT 2025","passed","Thu Mar 20 17:12:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","174","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:12:45 GMT 2025","passed","Thu Mar 20 17:12:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6196","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:58 GMT 2025","passed","Thu Mar 20 17:13:04 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:07:06 GMT 2025","passed","Thu Mar 20 17:07:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:18 GMT 2025","passed","Thu Mar 20 17:07:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:10:00 GMT 2025","passed","Thu Mar 20 17:10:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","138","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:13:11 GMT 2025","passed","Thu Mar 20 17:13:11 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:08:36 GMT 2025","passed","Thu Mar 20 17:08:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
