"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 16:26:01 GMT 2025","passed","Thu Mar 06 16:26:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","206","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:26:27 GMT 2025","passed","Thu Mar 06 16:26:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","174","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:49 GMT 2025","passed","Thu Mar 06 16:24:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","205","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 16:27:40 GMT 2025","passed","Thu Mar 06 16:27:41 GMT 2025","Departments","RECEPTIONIST","",""
"","280","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:42 GMT 2025","passed","Thu Mar 06 16:22:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","174","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","344","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:27:55 GMT 2025","passed","Thu Mar 06 16:27:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","173","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","214","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 16:23:45 GMT 2025","passed","Thu Mar 06 16:23:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","172","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:53 GMT 2025","passed","Thu Mar 06 16:27:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","174","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:01 GMT 2025","passed","Thu Mar 06 16:28:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","178","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:15 GMT 2025","passed","Thu Mar 06 16:22:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","331","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 16:21:03 GMT 2025","passed","Thu Mar 06 16:21:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","175","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:22:10 GMT 2025","passed","Thu Mar 06 16:22:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","174","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:31 GMT 2025","passed","Thu Mar 06 16:26:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:27:52 GMT 2025","passed","Thu Mar 06 16:27:52 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","323","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 16:22:09 GMT 2025","passed","Thu Mar 06 16:22:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:27:59 GMT 2025","passed","Thu Mar 06 16:27:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","171","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:28 GMT 2025","passed","Thu Mar 06 16:29:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","169","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:29:33 GMT 2025","passed","Thu Mar 06 16:29:33 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","174","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:37 GMT 2025","passed","Thu Mar 06 16:26:37 GMT 2025","Update Encounter","DOCTOR","",""
"","173","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:20 GMT 2025","passed","Thu Mar 06 16:28:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","209","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 16:26:25 GMT 2025","failed","Thu Mar 06 16:26:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","219","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:29:25 GMT 2025","passed","Thu Mar 06 16:29:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","177","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 16:22:08 GMT 2025","passed","Thu Mar 06 16:22:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","60178","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:23:46 GMT 2025","passed","Thu Mar 06 16:24:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","207","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:20 GMT 2025","passed","Thu Mar 06 16:22:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","214","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:29:27 GMT 2025","passed","Thu Mar 06 16:29:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","170","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:00 GMT 2025","passed","Thu Mar 06 16:28:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","207","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 16:23:44 GMT 2025","passed","Thu Mar 06 16:23:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","213","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 16:22:38 GMT 2025","passed","Thu Mar 06 16:22:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","176","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:22:10 GMT 2025","passed","Thu Mar 06 16:22:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","176","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","392","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:56 GMT 2025","passed","Thu Mar 06 16:25:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","174","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 16:21:06 GMT 2025","passed","Thu Mar 06 16:21:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","180","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:25:57 GMT 2025","passed","Thu Mar 06 16:25:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","173","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:00 GMT 2025","passed","Thu Mar 06 16:26:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","246","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 16:22:12 GMT 2025","passed","Thu Mar 06 16:22:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","203","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","171","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:31 GMT 2025","passed","Thu Mar 06 16:26:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","179","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:40 GMT 2025","passed","Thu Mar 06 16:22:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:54 GMT 2025","passed","Thu Mar 06 16:27:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","194","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","173","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:22:13 GMT 2025","passed","Thu Mar 06 16:22:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","174","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:49 GMT 2025","passed","Thu Mar 06 16:24:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","174","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:30 GMT 2025","passed","Thu Mar 06 16:22:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","204","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:28:00 GMT 2025","passed","Thu Mar 06 16:28:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","845","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:27:52 GMT 2025","passed","Thu Mar 06 16:27:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","174","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:24 GMT 2025","passed","Thu Mar 06 16:26:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","173","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:00 GMT 2025","passed","Thu Mar 06 16:26:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","173","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:27:59 GMT 2025","passed","Thu Mar 06 16:28:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","204","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:26:24 GMT 2025","passed","Thu Mar 06 16:26:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","172","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:27 GMT 2025","passed","Thu Mar 06 16:29:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","325","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:30 GMT 2025","passed","Thu Mar 06 16:22:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","172","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:24:51 GMT 2025","passed","Thu Mar 06 16:24:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:27:58 GMT 2025","passed","Thu Mar 06 16:27:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","172","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:52 GMT 2025","passed","Thu Mar 06 16:27:52 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","420","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 16:27:41 GMT 2025","passed","Thu Mar 06 16:27:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","315","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:25:53 GMT 2025","passed","Thu Mar 06 16:25:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","174","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:22:10 GMT 2025","passed","Thu Mar 06 16:22:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:28 GMT 2025","passed","Thu Mar 06 16:29:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","172","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:23:45 GMT 2025","passed","Thu Mar 06 16:23:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","172","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:22:11 GMT 2025","passed","Thu Mar 06 16:22:12 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","171","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:32 GMT 2025","passed","Thu Mar 06 16:26:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","204","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:22:37 GMT 2025","passed","Thu Mar 06 16:22:37 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","171","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:30 GMT 2025","passed","Thu Mar 06 16:26:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","173","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:27:50 GMT 2025","passed","Thu Mar 06 16:27:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","172","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:29:27 GMT 2025","passed","Thu Mar 06 16:29:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","174","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:26 GMT 2025","passed","Thu Mar 06 16:29:27 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5993","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:10 GMT 2025","passed","Thu Mar 06 16:26:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","180","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 16:21:05 GMT 2025","passed","Thu Mar 06 16:21:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","209","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:40 GMT 2025","passed","Thu Mar 06 16:22:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","171","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:29:30 GMT 2025","passed","Thu Mar 06 16:29:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","173","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:21 GMT 2025","passed","Thu Mar 06 16:22:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","176","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:24 GMT 2025","passed","Thu Mar 06 16:28:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","173","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:26:31 GMT 2025","passed","Thu Mar 06 16:26:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","205","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:23:45 GMT 2025","passed","Thu Mar 06 16:23:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","171","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:49 GMT 2025","passed","Thu Mar 06 16:24:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","172","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:56 GMT 2025","passed","Thu Mar 06 16:27:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","275","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:37 GMT 2025","passed","Thu Mar 06 16:22:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","260","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:22:42 GMT 2025","passed","Thu Mar 06 16:22:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","208","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:00 GMT 2025","passed","Thu Mar 06 16:28:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","284","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:22:22 GMT 2025","passed","Thu Mar 06 16:22:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","172","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","168","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:26:02 GMT 2025","passed","Thu Mar 06 16:26:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","175","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:27:59 GMT 2025","passed","Thu Mar 06 16:27:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","208","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 16:26:27 GMT 2025","passed","Thu Mar 06 16:26:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","177","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:22:30 GMT 2025","failed","Thu Mar 06 16:22:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","209","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 16:26:31 GMT 2025","passed","Thu Mar 06 16:26:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","205","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:28:22 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","206","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:22:36 GMT 2025","passed","Thu Mar 06 16:22:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","172","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:31 GMT 2025","passed","Thu Mar 06 16:26:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","174","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:48 GMT 2025","passed","Thu Mar 06 16:24:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","293","Fetch generic","FamaEMR - Test pack","Thu Mar 06 16:26:26 GMT 2025","passed","Thu Mar 06 16:26:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","172","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","176","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:23 GMT 2025","passed","Thu Mar 06 16:22:23 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","175","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:31 GMT 2025","passed","Thu Mar 06 16:22:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","175","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:25 GMT 2025","passed","Thu Mar 06 16:26:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","171","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:48 GMT 2025","passed","Thu Mar 06 16:24:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","172","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:42 GMT 2025","passed","Thu Mar 06 16:22:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","211","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:48 GMT 2025","passed","Thu Mar 06 16:24:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","244","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","175","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:37 GMT 2025","passed","Thu Mar 06 16:22:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","173","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:22:11 GMT 2025","passed","Thu Mar 06 16:22:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:45 GMT 2025","passed","Thu Mar 06 16:27:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","176","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:48 GMT 2025","passed","Thu Mar 06 16:24:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:24 GMT 2025","passed","Thu Mar 06 16:28:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","211","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 16:21:07 GMT 2025","passed","Thu Mar 06 16:21:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","330","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:26:35 GMT 2025","passed","Thu Mar 06 16:26:36 GMT 2025","Consultation","DOCTOR","",""
"","174","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 16:22:13 GMT 2025","passed","Thu Mar 06 16:22:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","313","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:26:37 GMT 2025","passed","Thu Mar 06 16:26:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","240","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 16:29:32 GMT 2025","passed","Thu Mar 06 16:29:32 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","172","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:30 GMT 2025","passed","Thu Mar 06 16:29:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","175","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:02 GMT 2025","passed","Thu Mar 06 16:28:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","248","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:27:54 GMT 2025","passed","Thu Mar 06 16:27:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","176","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:04 GMT 2025","passed","Thu Mar 06 16:26:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","205","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:29:30 GMT 2025","passed","Thu Mar 06 16:29:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","318","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:52 GMT 2025","passed","Thu Mar 06 16:24:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","6060","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:16 GMT 2025","passed","Thu Mar 06 16:26:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","1770","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:16 GMT 2025","passed","Thu Mar 06 16:22:18 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","207","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","173","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:29:26 GMT 2025","passed","Thu Mar 06 16:29:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","177","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:21:07 GMT 2025","passed","Thu Mar 06 16:21:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","172","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:28 GMT 2025","passed","Thu Mar 06 16:22:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","208","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:28:22 GMT 2025","passed","Thu Mar 06 16:28:22 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","178","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 16:27:58 GMT 2025","passed","Thu Mar 06 16:27:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","172","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:24:50 GMT 2025","passed","Thu Mar 06 16:24:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
