"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:31 GMT 2025","passed","Tue Mar 18 14:05:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","501","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:11:25 GMT 2025","passed","Tue Mar 18 14:11:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:35 GMT 2025","passed","Tue Mar 18 14:11:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:06:37 GMT 2025","passed","Tue Mar 18 14:06:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","221","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:10:47 GMT 2025","failed","Tue Mar 18 14:10:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:50 GMT 2025","passed","Tue Mar 18 14:11:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:34 GMT 2025","passed","Tue Mar 18 14:11:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","255","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:11:36 GMT 2025","passed","Tue Mar 18 14:11:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","819","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 14:04:50 GMT 2025","passed","Tue Mar 18 14:04:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:30 GMT 2025","passed","Tue Mar 18 14:05:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:28 GMT 2025","passed","Tue Mar 18 14:05:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","221","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:05:15 GMT 2025","passed","Tue Mar 18 14:05:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:36 GMT 2025","passed","Tue Mar 18 14:06:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","7288","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:09 GMT 2025","passed","Tue Mar 18 14:11:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","passed","Tue Mar 18 14:07:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:07:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:14 GMT 2025","passed","Tue Mar 18 14:05:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","228","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:07:52 GMT 2025","passed","Tue Mar 18 14:07:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","passed","Tue Mar 18 14:07:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","189","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:04:59 GMT 2025","passed","Tue Mar 18 14:04:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:09 GMT 2025","passed","Tue Mar 18 14:05:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","182","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:24 GMT 2025","passed","Tue Mar 18 14:05:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","257","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:11:35 GMT 2025","passed","Tue Mar 18 14:11:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:07:51 GMT 2025","passed","Tue Mar 18 14:07:51 GMT 2025","Departments","RECEPTIONIST","",""
"","233","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:07:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","224","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 14:04:52 GMT 2025","passed","Tue Mar 18 14:04:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","205","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:08 GMT 2025","passed","Tue Mar 18 14:08:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","227","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:08:01 GMT 2025","failed","Tue Mar 18 14:08:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","394","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:11:33 GMT 2025","passed","Tue Mar 18 14:11:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","226","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:08:01 GMT 2025","passed","Tue Mar 18 14:08:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","227","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 14:10:36 GMT 2025","passed","Tue Mar 18 14:10:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:05:29 GMT 2025","passed","Tue Mar 18 14:05:29 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","263","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 14:11:31 GMT 2025","failed","Tue Mar 18 14:11:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:29 GMT 2025","passed","Tue Mar 18 14:05:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","181","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:39 GMT 2025","passed","Tue Mar 18 14:11:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","222","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:27 GMT 2025","passed","Tue Mar 18 14:05:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","1573","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:08:03 GMT 2025","passed","Tue Mar 18 14:08:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:12:06 GMT 2025","passed","Tue Mar 18 14:12:06 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:11:57 GMT 2025","passed","Tue Mar 18 14:11:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:11:51 GMT 2025","failed","Tue Mar 18 14:11:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","295","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:06:32 GMT 2025","passed","Tue Mar 18 14:06:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","223","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:10:53 GMT 2025","passed","Tue Mar 18 14:10:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:35 GMT 2025","passed","Tue Mar 18 14:11:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","291","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 14:05:25 GMT 2025","passed","Tue Mar 18 14:05:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","182","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:16 GMT 2025","passed","Tue Mar 18 14:05:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:12:04 GMT 2025","passed","Tue Mar 18 14:12:04 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","186","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:11:27 GMT 2025","passed","Tue Mar 18 14:11:27 GMT 2025","Consultation","DOCTOR","",""
"","235","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 14:11:41 GMT 2025","passed","Tue Mar 18 14:11:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:12:05 GMT 2025","passed","Tue Mar 18 14:12:05 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:27 GMT 2025","passed","Tue Mar 18 14:11:27 GMT 2025","Consultation","DOCTOR","",""
"","184","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","passed","Tue Mar 18 14:07:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:04:57 GMT 2025","passed","Tue Mar 18 14:04:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 14:05:24 GMT 2025","passed","Tue Mar 18 14:05:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","320","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 14:11:54 GMT 2025","passed","Tue Mar 18 14:11:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:51 GMT 2025","passed","Tue Mar 18 14:11:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","216","Get unique Result ID-NotFound","FamaEMR - Test pack","Tue Mar 18 14:11:31 GMT 2025","passed","Tue Mar 18 14:11:31 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:15 GMT 2025","passed","Tue Mar 18 14:05:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1844","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:10:47 GMT 2025","passed","Tue Mar 18 14:10:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","303","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:41 GMT 2025","passed","Tue Mar 18 14:06:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","351","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:11:42 GMT 2025","failed","Tue Mar 18 14:11:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:05:02 GMT 2025","passed","Tue Mar 18 14:05:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","223","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:08:13 GMT 2025","passed","Tue Mar 18 14:08:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","361","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:11:55 GMT 2025","failed","Tue Mar 18 14:11:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:52 GMT 2025","passed","Tue Mar 18 14:11:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 14:05:16 GMT 2025","passed","Tue Mar 18 14:05:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:01 GMT 2025","passed","Tue Mar 18 14:08:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:28 GMT 2025","passed","Tue Mar 18 14:11:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:42 GMT 2025","passed","Tue Mar 18 14:06:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1313","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:05:17 GMT 2025","passed","Tue Mar 18 14:05:18 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","188","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:12:02 GMT 2025","failed","Tue Mar 18 14:12:02 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:35 GMT 2025","passed","Tue Mar 18 14:11:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:51 GMT 2025","passed","Tue Mar 18 14:11:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:10:50 GMT 2025","failed","Tue Mar 18 14:10:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:10:51 GMT 2025","passed","Tue Mar 18 14:10:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:07:59 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","184","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:12:00 GMT 2025","failed","Tue Mar 18 14:12:00 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:11:45 GMT 2025","passed","Tue Mar 18 14:11:46 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","189","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:52 GMT 2025","passed","Tue Mar 18 14:07:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","181","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:02 GMT 2025","passed","Tue Mar 18 14:08:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Add result","FamaEMR - Test pack","Tue Mar 18 14:11:47 GMT 2025","failed","Tue Mar 18 14:11:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:06:36 GMT 2025","passed","Tue Mar 18 14:06:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:06:34 GMT 2025","passed","Tue Mar 18 14:06:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","192","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:09:35 GMT 2025","passed","Tue Mar 18 14:09:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","255","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:05:19 GMT 2025","passed","Tue Mar 18 14:05:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","181","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 14:07:42 GMT 2025","passed","Tue Mar 18 14:07:42 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","187","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:52 GMT 2025","passed","Tue Mar 18 14:10:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1905","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 14:04:55 GMT 2025","passed","Tue Mar 18 14:04:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:52 GMT 2025","passed","Tue Mar 18 14:11:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:23 GMT 2025","passed","Tue Mar 18 14:05:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:11:59 GMT 2025","failed","Tue Mar 18 14:11:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","182","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:27 GMT 2025","passed","Tue Mar 18 14:11:27 GMT 2025","Consultation","DOCTOR","",""
"","185","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:04:57 GMT 2025","passed","Tue Mar 18 14:04:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:11:29 GMT 2025","passed","Tue Mar 18 14:11:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:30 GMT 2025","passed","Tue Mar 18 14:05:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","221","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:11 GMT 2025","passed","Tue Mar 18 14:05:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:10:42 GMT 2025","passed","Tue Mar 18 14:10:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:06:38 GMT 2025","passed","Tue Mar 18 14:06:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 14:04:54 GMT 2025","passed","Tue Mar 18 14:04:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","306","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:42 GMT 2025","passed","Tue Mar 18 14:10:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","367","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:25 GMT 2025","passed","Tue Mar 18 14:05:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","7298","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:16 GMT 2025","passed","Tue Mar 18 14:11:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:11:45 GMT 2025","passed","Tue Mar 18 14:11:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:50 GMT 2025","passed","Tue Mar 18 14:10:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:04:53 GMT 2025","passed","Tue Mar 18 14:04:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:05:19 GMT 2025","passed","Tue Mar 18 14:05:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:40 GMT 2025","passed","Tue Mar 18 14:10:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:58 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","258","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:03 GMT 2025","passed","Tue Mar 18 14:05:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:06:33 GMT 2025","passed","Tue Mar 18 14:06:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:11:40 GMT 2025","passed","Tue Mar 18 14:11:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","195","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:05:12 GMT 2025","passed","Tue Mar 18 14:05:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","186","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 14:08:02 GMT 2025","passed","Tue Mar 18 14:08:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","271","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:10:43 GMT 2025","passed","Tue Mar 18 14:10:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","184","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:46 GMT 2025","passed","Tue Mar 18 14:07:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:11:23 GMT 2025","passed","Tue Mar 18 14:11:23 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","193","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 14:04:53 GMT 2025","passed","Tue Mar 18 14:04:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:12:01 GMT 2025","failed","Tue Mar 18 14:12:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","183","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:22 GMT 2025","passed","Tue Mar 18 14:05:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","717","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:09 GMT 2025","passed","Tue Mar 18 14:08:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:10:41 GMT 2025","passed","Tue Mar 18 14:10:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:10 GMT 2025","passed","Tue Mar 18 14:05:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:43 GMT 2025","passed","Tue Mar 18 14:07:43 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
