"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:55:23 GMT 2025","passed","Thu Mar 06 15:55:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:59:16 GMT 2025","passed","Thu Mar 06 15:59:16 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:00:21 GMT 2025","passed","Thu Mar 06 16:00:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:56:56 GMT 2025","passed","Thu Mar 06 15:56:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:55 GMT 2025","passed","Thu Mar 06 15:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:00:24 GMT 2025","passed","Thu Mar 06 16:00:24 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","5652","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:58:11 GMT 2025","passed","Thu Mar 06 15:58:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:55:53 GMT 2025","passed","Thu Mar 06 15:55:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:58:55 GMT 2025","passed","Thu Mar 06 15:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:58:41 GMT 2025","passed","Thu Mar 06 15:58:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:58:34 GMT 2025","passed","Thu Mar 06 15:58:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:55:23 GMT 2025","failed","Thu Mar 06 15:55:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:58:54 GMT 2025","passed","Thu Mar 06 15:58:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:52 GMT 2025","passed","Thu Mar 06 15:55:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:58:06 GMT 2025","passed","Thu Mar 06 15:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:43 GMT 2025","passed","Thu Mar 06 15:58:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:28 GMT 2025","passed","Thu Mar 06 15:58:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:08 GMT 2025","passed","Thu Mar 06 15:58:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:00:19 GMT 2025","passed","Thu Mar 06 16:00:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:55:24 GMT 2025","passed","Thu Mar 06 15:55:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:42 GMT 2025","passed","Thu Mar 06 15:55:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","149","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:56:56 GMT 2025","passed","Thu Mar 06 15:56:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:47 GMT 2025","passed","Thu Mar 06 15:55:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:52 GMT 2025","passed","Thu Mar 06 15:58:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:00 GMT 2025","passed","Thu Mar 06 15:58:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:57:58 GMT 2025","passed","Thu Mar 06 15:57:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:58:57 GMT 2025","passed","Thu Mar 06 15:58:57 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","118","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:58:10 GMT 2025","failed","Thu Mar 06 15:58:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","164","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:57:58 GMT 2025","passed","Thu Mar 06 15:57:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:43 GMT 2025","passed","Thu Mar 06 15:58:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:55:47 GMT 2025","passed","Thu Mar 06 15:55:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:58:29 GMT 2025","failed","Thu Mar 06 15:58:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:50 GMT 2025","passed","Thu Mar 06 15:58:50 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:58:28 GMT 2025","passed","Thu Mar 06 15:58:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:44 GMT 2025","passed","Thu Mar 06 15:55:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","330","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:05 GMT 2025","passed","Thu Mar 06 15:58:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:58:00 GMT 2025","passed","Thu Mar 06 15:58:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:00 GMT 2025","passed","Thu Mar 06 15:58:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:56:55 GMT 2025","passed","Thu Mar 06 15:56:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:33 GMT 2025","passed","Thu Mar 06 15:58:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:38 GMT 2025","passed","Thu Mar 06 15:58:38 GMT 2025","Update Encounter","DOCTOR","",""
"","314","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:58:38 GMT 2025","failed","Thu Mar 06 15:58:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","122","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:31 GMT 2025","failed","Thu Mar 06 15:58:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","155","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:58:43 GMT 2025","passed","Thu Mar 06 15:58:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:55:28 GMT 2025","passed","Thu Mar 06 15:55:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:57:58 GMT 2025","passed","Thu Mar 06 15:57:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:34 GMT 2025","passed","Thu Mar 06 15:58:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","151","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","346","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:33 GMT 2025","passed","Thu Mar 06 15:55:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","335","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:58:42 GMT 2025","passed","Thu Mar 06 15:58:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:08 GMT 2025","passed","Thu Mar 06 15:58:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:37 GMT 2025","passed","Thu Mar 06 15:58:38 GMT 2025","Update Encounter","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:59:17 GMT 2025","passed","Thu Mar 06 15:59:17 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:50 GMT 2025","passed","Thu Mar 06 15:55:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:57:58 GMT 2025","passed","Thu Mar 06 15:57:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:58:29 GMT 2025","failed","Thu Mar 06 15:58:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:55:48 GMT 2025","passed","Thu Mar 06 15:55:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:58:00 GMT 2025","passed","Thu Mar 06 15:58:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:46 GMT 2025","passed","Thu Mar 06 15:58:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","155","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:46 GMT 2025","failed","Thu Mar 06 15:58:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","369","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:55:22 GMT 2025","passed","Thu Mar 06 15:55:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:58:10 GMT 2025","passed","Thu Mar 06 15:58:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:58:50 GMT 2025","passed","Thu Mar 06 15:58:50 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:00 GMT 2025","passed","Thu Mar 06 15:58:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:58:48 GMT 2025","passed","Thu Mar 06 15:58:48 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:28 GMT 2025","passed","Thu Mar 06 15:58:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:55:24 GMT 2025","passed","Thu Mar 06 15:55:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:54 GMT 2025","passed","Thu Mar 06 15:58:54 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","336","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:58:43 GMT 2025","passed","Thu Mar 06 15:58:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","322","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:58:01 GMT 2025","failed","Thu Mar 06 15:58:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:28 GMT 2025","passed","Thu Mar 06 15:58:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","149","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:38 GMT 2025","passed","Thu Mar 06 15:58:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:41 GMT 2025","passed","Thu Mar 06 15:58:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:58:41 GMT 2025","passed","Thu Mar 06 15:58:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:58:47 GMT 2025","passed","Thu Mar 06 15:58:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:33 GMT 2025","passed","Thu Mar 06 15:58:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","5323","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:59:03 GMT 2025","passed","Thu Mar 06 15:59:09 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:45 GMT 2025","passed","Thu Mar 06 15:58:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:58:04 GMT 2025","passed","Thu Mar 06 15:58:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","155","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:10 GMT 2025","passed","Thu Mar 06 15:58:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:59:17 GMT 2025","passed","Thu Mar 06 15:59:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:56:55 GMT 2025","passed","Thu Mar 06 15:56:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","151","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:52 GMT 2025","passed","Thu Mar 06 15:58:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","149","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 16:00:22 GMT 2025","passed","Thu Mar 06 16:00:23 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","119","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:58:27 GMT 2025","passed","Thu Mar 06 15:58:27 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:00:21 GMT 2025","passed","Thu Mar 06 16:00:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:53 GMT 2025","passed","Thu Mar 06 15:58:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","189","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:55:23 GMT 2025","failed","Thu Mar 06 15:55:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:00:19 GMT 2025","passed","Thu Mar 06 16:00:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","passed","Thu Mar 06 15:55:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:55:25 GMT 2025","passed","Thu Mar 06 15:55:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","255","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:56:56 GMT 2025","passed","Thu Mar 06 15:56:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:29 GMT 2025","passed","Thu Mar 06 15:58:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:55:47 GMT 2025","passed","Thu Mar 06 15:55:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:58:03 GMT 2025","passed","Thu Mar 06 15:58:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:54 GMT 2025","passed","Thu Mar 06 15:55:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1204","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:34 GMT 2025","passed","Thu Mar 06 15:55:35 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:42 GMT 2025","passed","Thu Mar 06 15:55:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:49 GMT 2025","passed","Thu Mar 06 15:55:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:54 GMT 2025","passed","Thu Mar 06 15:58:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:06 GMT 2025","passed","Thu Mar 06 15:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:58:40 GMT 2025","passed","Thu Mar 06 15:58:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:36 GMT 2025","passed","Thu Mar 06 15:58:37 GMT 2025","Consultation","DOCTOR","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:58:47 GMT 2025","passed","Thu Mar 06 15:58:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","116","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:53 GMT 2025","passed","Thu Mar 06 15:55:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:57 GMT 2025","passed","Thu Mar 06 15:58:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","124","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:55:24 GMT 2025","passed","Thu Mar 06 15:55:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:35 GMT 2025","passed","Thu Mar 06 15:58:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","186","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:55 GMT 2025","passed","Thu Mar 06 15:58:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:37 GMT 2025","passed","Thu Mar 06 15:58:37 GMT 2025","Consultation","DOCTOR","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:58:08 GMT 2025","passed","Thu Mar 06 15:58:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:43 GMT 2025","passed","Thu Mar 06 15:55:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","123","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:55:42 GMT 2025","passed","Thu Mar 06 15:55:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:59:16 GMT 2025","passed","Thu Mar 06 15:59:16 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:45 GMT 2025","passed","Thu Mar 06 15:58:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:32 GMT 2025","passed","Thu Mar 06 15:58:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:55:43 GMT 2025","failed","Thu Mar 06 15:55:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:33 GMT 2025","passed","Thu Mar 06 15:58:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
