"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","259","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:16:28 GMT 2025","passed","Tue Mar 18 13:16:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:18 GMT 2025","passed","Tue Mar 18 13:16:18 GMT 2025","Consultation","DOCTOR","",""
"","267","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:02 GMT 2025","passed","Tue Mar 18 13:13:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:10:18 GMT 2025","passed","Tue Mar 18 13:10:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","192","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:33 GMT 2025","passed","Tue Mar 18 13:11:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:16:41 GMT 2025","passed","Tue Mar 18 13:16:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:09:53 GMT 2025","passed","Tue Mar 18 13:09:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:17 GMT 2025","passed","Tue Mar 18 13:10:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:11:28 GMT 2025","passed","Tue Mar 18 13:11:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:00 GMT 2025","passed","Tue Mar 18 13:10:00 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:16:30 GMT 2025","passed","Tue Mar 18 13:16:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","1057","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:20 GMT 2025","passed","Tue Mar 18 13:16:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","260","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:15:32 GMT 2025","passed","Tue Mar 18 13:15:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:24 GMT 2025","passed","Tue Mar 18 13:16:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","225","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:00 GMT 2025","passed","Tue Mar 18 13:10:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 13:12:53 GMT 2025","passed","Tue Mar 18 13:12:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","187","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:00 GMT 2025","passed","Tue Mar 18 13:10:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","265","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 13:11:29 GMT 2025","passed","Tue Mar 18 13:11:29 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:16:43 GMT 2025","failed","Tue Mar 18 13:16:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:12:42 GMT 2025","passed","Tue Mar 18 13:12:42 GMT 2025","Departments","RECEPTIONIST","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:16:42 GMT 2025","failed","Tue Mar 18 13:16:42 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:31 GMT 2025","passed","Tue Mar 18 13:15:31 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","190","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 13:09:45 GMT 2025","passed","Tue Mar 18 13:09:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","190","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:10:12 GMT 2025","failed","Tue Mar 18 13:10:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","445","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:54 GMT 2025","passed","Tue Mar 18 13:09:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:59 GMT 2025","passed","Tue Mar 18 13:09:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:16:39 GMT 2025","failed","Tue Mar 18 13:16:39 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","223","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 13:12:48 GMT 2025","passed","Tue Mar 18 13:12:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","225","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 13:11:29 GMT 2025","passed","Tue Mar 18 13:11:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:01 GMT 2025","passed","Tue Mar 18 13:10:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:38 GMT 2025","passed","Tue Mar 18 13:16:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:15:39 GMT 2025","passed","Tue Mar 18 13:15:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","219","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:15:36 GMT 2025","passed","Tue Mar 18 13:15:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:47 GMT 2025","passed","Tue Mar 18 13:12:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","1311","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:09:46 GMT 2025","passed","Tue Mar 18 13:09:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","219","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:16:16 GMT 2025","passed","Tue Mar 18 13:16:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","262","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:12:53 GMT 2025","passed","Tue Mar 18 13:12:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:15:50 GMT 2025","passed","Tue Mar 18 13:15:50 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:56 GMT 2025","passed","Tue Mar 18 13:12:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","193","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:30 GMT 2025","passed","Tue Mar 18 13:11:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:30 GMT 2025","passed","Tue Mar 18 13:16:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","203","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:10:02 GMT 2025","passed","Tue Mar 18 13:10:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 13:10:16 GMT 2025","passed","Tue Mar 18 13:10:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:22 GMT 2025","passed","Tue Mar 18 13:10:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:53 GMT 2025","passed","Tue Mar 18 13:12:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","60195","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:10:22 GMT 2025","passed","Tue Mar 18 13:11:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","250","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:13:00 GMT 2025","passed","Tue Mar 18 13:13:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:28 GMT 2025","passed","Tue Mar 18 13:16:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","266","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:09:56 GMT 2025","passed","Tue Mar 18 13:09:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:42 GMT 2025","passed","Tue Mar 18 13:15:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","316","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:16:47 GMT 2025","failed","Tue Mar 18 13:16:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","186","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:11:30 GMT 2025","passed","Tue Mar 18 13:11:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:16:21 GMT 2025","passed","Tue Mar 18 13:16:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","189","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:17 GMT 2025","passed","Tue Mar 18 13:16:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:29 GMT 2025","passed","Tue Mar 18 13:16:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Add result","FamaEMR - Test pack","Tue Mar 18 13:16:52 GMT 2025","failed","Tue Mar 18 13:16:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","490","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:16:32 GMT 2025","passed","Tue Mar 18 13:16:33 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","220","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:48 GMT 2025","passed","Tue Mar 18 13:12:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","220","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:09:47 GMT 2025","failed","Tue Mar 18 13:09:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","332","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:11:30 GMT 2025","passed","Tue Mar 18 13:11:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","260","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:17 GMT 2025","passed","Tue Mar 18 13:10:17 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","195","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:14:26 GMT 2025","passed","Tue Mar 18 13:14:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:03 GMT 2025","passed","Tue Mar 18 13:13:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","223","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:59 GMT 2025","passed","Tue Mar 18 13:09:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","232","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:12:43 GMT 2025","passed","Tue Mar 18 13:12:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:16:41 GMT 2025","passed","Tue Mar 18 13:16:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","187","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:11 GMT 2025","passed","Tue Mar 18 13:10:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:32 GMT 2025","passed","Tue Mar 18 13:15:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:40 GMT 2025","passed","Tue Mar 18 13:12:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","187","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:16:37 GMT 2025","passed","Tue Mar 18 13:16:37 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","211","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:40 GMT 2025","passed","Tue Mar 18 13:15:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:04 GMT 2025","passed","Tue Mar 18 13:10:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:27 GMT 2025","passed","Tue Mar 18 13:11:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","198","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:09:56 GMT 2025","passed","Tue Mar 18 13:09:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","391","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:12:36 GMT 2025","passed","Tue Mar 18 13:12:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:50 GMT 2025","passed","Tue Mar 18 13:12:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:14 GMT 2025","passed","Tue Mar 18 13:16:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","258","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:04 GMT 2025","passed","Tue Mar 18 13:13:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","253","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:10:03 GMT 2025","passed","Tue Mar 18 13:10:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","444","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:15:41 GMT 2025","passed","Tue Mar 18 13:15:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","222","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 13:09:42 GMT 2025","passed","Tue Mar 18 13:09:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:42 GMT 2025","passed","Tue Mar 18 13:16:42 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:11:28 GMT 2025","passed","Tue Mar 18 13:11:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:32 GMT 2025","passed","Tue Mar 18 13:16:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:56 GMT 2025","passed","Tue Mar 18 13:16:56 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","187","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:31 GMT 2025","passed","Tue Mar 18 13:11:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","293","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:15:34 GMT 2025","passed","Tue Mar 18 13:15:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:16 GMT 2025","passed","Tue Mar 18 13:10:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6670","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:05 GMT 2025","passed","Tue Mar 18 13:13:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:56 GMT 2025","passed","Tue Mar 18 13:12:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:44 GMT 2025","passed","Tue Mar 18 13:16:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:36 GMT 2025","passed","Tue Mar 18 13:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:16:15 GMT 2025","passed","Tue Mar 18 13:16:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:10:06 GMT 2025","passed","Tue Mar 18 13:10:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:04 GMT 2025","passed","Tue Mar 18 13:10:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:16:52 GMT 2025","passed","Tue Mar 18 13:16:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:16:58 GMT 2025","passed","Tue Mar 18 13:16:59 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:31 GMT 2025","passed","Tue Mar 18 13:16:32 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","187","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:13 GMT 2025","passed","Tue Mar 18 13:10:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","189","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:02 GMT 2025","passed","Tue Mar 18 13:10:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","383","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:01 GMT 2025","passed","Tue Mar 18 13:10:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:02 GMT 2025","passed","Tue Mar 18 13:10:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:16:50 GMT 2025","passed","Tue Mar 18 13:16:50 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:29 GMT 2025","passed","Tue Mar 18 13:15:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","187","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","passed","Tue Mar 18 13:12:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","186","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 13:10:15 GMT 2025","passed","Tue Mar 18 13:10:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:09:46 GMT 2025","passed","Tue Mar 18 13:09:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:58 GMT 2025","passed","Tue Mar 18 13:16:58 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","197","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 13:11:29 GMT 2025","passed","Tue Mar 18 13:11:29 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:16 GMT 2025","passed","Tue Mar 18 13:16:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:20 GMT 2025","passed","Tue Mar 18 13:10:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:25 GMT 2025","passed","Tue Mar 18 13:16:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:16:50 GMT 2025","passed","Tue Mar 18 13:16:50 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","187","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:16:51 GMT 2025","failed","Tue Mar 18 13:16:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:16:38 GMT 2025","passed","Tue Mar 18 13:16:38 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:25 GMT 2025","passed","Tue Mar 18 13:16:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","222","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:15:37 GMT 2025","failed","Tue Mar 18 13:15:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:14 GMT 2025","passed","Tue Mar 18 13:10:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","225","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:15:29 GMT 2025","passed","Tue Mar 18 13:15:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","187","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:12:52 GMT 2025","passed","Tue Mar 18 13:12:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","291","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:11:23 GMT 2025","passed","Tue Mar 18 13:11:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:10:12 GMT 2025","passed","Tue Mar 18 13:10:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:16:40 GMT 2025","failed","Tue Mar 18 13:16:40 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:05 GMT 2025","passed","Tue Mar 18 13:10:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:02 GMT 2025","passed","Tue Mar 18 13:13:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:58 GMT 2025","passed","Tue Mar 18 13:12:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:26 GMT 2025","passed","Tue Mar 18 13:16:27 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:36 GMT 2025","passed","Tue Mar 18 13:15:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
