"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","191","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 18:59:47 GMT 2025","passed","Thu Mar 20 18:59:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:03 GMT 2025","passed","Thu Mar 20 19:05:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","130","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 18:59:41 GMT 2025","passed","Thu Mar 20 18:59:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","130","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:06:08 GMT 2025","failed","Thu Mar 20 19:06:08 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","126","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:01:16 GMT 2025","passed","Thu Mar 20 19:01:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:38 GMT 2025","passed","Thu Mar 20 19:02:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","157","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:05:06 GMT 2025","passed","Thu Mar 20 19:05:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","129","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:01:16 GMT 2025","passed","Thu Mar 20 19:01:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","193","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:00:01 GMT 2025","passed","Thu Mar 20 19:00:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:59:57 GMT 2025","passed","Thu Mar 20 18:59:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","124","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:18 GMT 2025","passed","Thu Mar 20 19:05:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:02:23 GMT 2025","passed","Thu Mar 20 19:02:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","191","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:41 GMT 2025","failed","Thu Mar 20 19:02:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","158","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 19:02:23 GMT 2025","passed","Thu Mar 20 19:02:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:00:02 GMT 2025","passed","Thu Mar 20 19:00:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:37 GMT 2025","passed","Thu Mar 20 19:02:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","294","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 18:59:39 GMT 2025","passed","Thu Mar 20 18:59:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:06 GMT 2025","passed","Thu Mar 20 19:05:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","194","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 18:59:48 GMT 2025","passed","Thu Mar 20 18:59:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:05:58 GMT 2025","failed","Thu Mar 20 19:05:58 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:02 GMT 2025","passed","Thu Mar 20 19:05:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:59:51 GMT 2025","passed","Thu Mar 20 18:59:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:05:34 GMT 2025","passed","Thu Mar 20 19:05:34 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","120","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:14 GMT 2025","passed","Thu Mar 20 19:05:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:43 GMT 2025","passed","Thu Mar 20 19:05:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:02:42 GMT 2025","passed","Thu Mar 20 19:02:42 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:05:10 GMT 2025","passed","Thu Mar 20 19:05:11 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:01:14 GMT 2025","passed","Thu Mar 20 19:01:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:37 GMT 2025","passed","Thu Mar 20 19:05:37 GMT 2025","Consultation","DOCTOR","",""
"","155","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:02:41 GMT 2025","passed","Thu Mar 20 19:02:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:05:16 GMT 2025","passed","Thu Mar 20 19:05:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:12 GMT 2025","passed","Thu Mar 20 19:06:12 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:06:08 GMT 2025","passed","Thu Mar 20 19:06:08 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","155","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:40 GMT 2025","passed","Thu Mar 20 19:05:40 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","123","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:05:59 GMT 2025","failed","Thu Mar 20 19:05:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","193","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:01:17 GMT 2025","passed","Thu Mar 20 19:01:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","152","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:49 GMT 2025","passed","Thu Mar 20 19:05:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","1899","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:02:26 GMT 2025","passed","Thu Mar 20 19:02:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","154","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:02:36 GMT 2025","passed","Thu Mar 20 19:02:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","713","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:01 GMT 2025","passed","Thu Mar 20 19:05:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:35 GMT 2025","passed","Thu Mar 20 19:02:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:59:54 GMT 2025","passed","Thu Mar 20 18:59:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:30 GMT 2025","passed","Thu Mar 20 19:02:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:32 GMT 2025","passed","Thu Mar 20 19:02:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","131","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:04:00 GMT 2025","passed","Thu Mar 20 19:04:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:59:54 GMT 2025","passed","Thu Mar 20 18:59:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","298","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:37 GMT 2025","passed","Thu Mar 20 19:02:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:37 GMT 2025","passed","Thu Mar 20 19:02:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:37 GMT 2025","passed","Thu Mar 20 19:02:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:28 GMT 2025","passed","Thu Mar 20 19:02:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:57 GMT 2025","passed","Thu Mar 20 19:05:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:02:36 GMT 2025","passed","Thu Mar 20 19:02:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:02:30 GMT 2025","passed","Thu Mar 20 19:02:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:20 GMT 2025","passed","Thu Mar 20 19:02:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:29 GMT 2025","passed","Thu Mar 20 19:02:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:02 GMT 2025","passed","Thu Mar 20 19:05:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 18:59:45 GMT 2025","passed","Thu Mar 20 18:59:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","123","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:59:53 GMT 2025","passed","Thu Mar 20 18:59:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:01:12 GMT 2025","passed","Thu Mar 20 19:01:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","154","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:05:10 GMT 2025","passed","Thu Mar 20 19:05:10 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","199","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:30 GMT 2025","passed","Thu Mar 20 19:02:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","155","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:40 GMT 2025","passed","Thu Mar 20 19:02:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:58 GMT 2025","passed","Thu Mar 20 19:05:58 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","155","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:19 GMT 2025","passed","Thu Mar 20 19:02:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 19:02:33 GMT 2025","passed","Thu Mar 20 19:02:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:40 GMT 2025","passed","Thu Mar 20 19:02:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 19:00:03 GMT 2025","passed","Thu Mar 20 19:00:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","121","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","failed","Thu Mar 20 19:05:54 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","354","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:06:01 GMT 2025","failed","Thu Mar 20 19:06:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:06:13 GMT 2025","passed","Thu Mar 20 19:06:13 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","155","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:02:33 GMT 2025","failed","Thu Mar 20 19:02:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","127","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:59 GMT 2025","passed","Thu Mar 20 19:02:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:04 GMT 2025","passed","Thu Mar 20 19:05:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 18:59:48 GMT 2025","passed","Thu Mar 20 18:59:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","122","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:05:40 GMT 2025","passed","Thu Mar 20 19:05:40 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","126","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 18:59:47 GMT 2025","passed","Thu Mar 20 18:59:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:37 GMT 2025","passed","Thu Mar 20 19:05:37 GMT 2025","Consultation","DOCTOR","",""
"","121","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:00:04 GMT 2025","passed","Thu Mar 20 19:00:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","122","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:37 GMT 2025","passed","Thu Mar 20 19:05:37 GMT 2025","Consultation","DOCTOR","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:05:59 GMT 2025","passed","Thu Mar 20 19:05:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","348","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:18 GMT 2025","passed","Thu Mar 20 19:02:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:36 GMT 2025","passed","Thu Mar 20 19:05:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","156","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:29 GMT 2025","passed","Thu Mar 20 19:02:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","passed","Thu Mar 20 19:05:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","158","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:02:38 GMT 2025","passed","Thu Mar 20 19:02:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:06 GMT 2025","passed","Thu Mar 20 19:06:06 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","130","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 19:01:15 GMT 2025","passed","Thu Mar 20 19:01:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 18:59:59 GMT 2025","passed","Thu Mar 20 18:59:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","160","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 19:05:15 GMT 2025","passed","Thu Mar 20 19:05:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:03 GMT 2025","passed","Thu Mar 20 19:05:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:41 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","120","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:46 GMT 2025","passed","Thu Mar 20 19:05:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","156","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:05:07 GMT 2025","failed","Thu Mar 20 19:05:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:00:05 GMT 2025","failed","Thu Mar 20 19:00:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","281","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:05:37 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","483","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 19:00:02 GMT 2025","passed","Thu Mar 20 19:00:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","193","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:59:51 GMT 2025","passed","Thu Mar 20 18:59:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:05:04 GMT 2025","passed","Thu Mar 20 19:05:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:59:48 GMT 2025","passed","Thu Mar 20 18:59:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:59:48 GMT 2025","passed","Thu Mar 20 18:59:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","164","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:06:04 GMT 2025","passed","Thu Mar 20 19:06:04 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:59 GMT 2025","passed","Thu Mar 20 19:05:59 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Add result","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","failed","Thu Mar 20 19:05:54 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","5420","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:47 GMT 2025","passed","Thu Mar 20 19:02:53 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:01:12 GMT 2025","passed","Thu Mar 20 19:01:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:01:14 GMT 2025","passed","Thu Mar 20 19:01:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","156","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 19:02:24 GMT 2025","passed","Thu Mar 20 19:02:25 GMT 2025","Departments","RECEPTIONIST","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:05:10 GMT 2025","passed","Thu Mar 20 19:05:10 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 19:05:16 GMT 2025","passed","Thu Mar 20 19:05:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:05:12 GMT 2025","passed","Thu Mar 20 19:05:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:37 GMT 2025","passed","Thu Mar 20 19:02:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","457","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 19:02:24 GMT 2025","passed","Thu Mar 20 19:02:24 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:00:05 GMT 2025","passed","Thu Mar 20 19:00:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:06:10 GMT 2025","failed","Thu Mar 20 19:06:10 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","failed","Thu Mar 20 19:05:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","125","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:12 GMT 2025","passed","Thu Mar 20 19:05:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","128","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:06:10 GMT 2025","failed","Thu Mar 20 19:06:10 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:03 GMT 2025","passed","Thu Mar 20 19:05:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","301","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:00:04 GMT 2025","passed","Thu Mar 20 19:00:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:59:54 GMT 2025","passed","Thu Mar 20 18:59:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:10 GMT 2025","passed","Thu Mar 20 19:06:10 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
