"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:47:08 GMT 2025","passed","Thu Mar 06 14:47:08 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","167","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:46:54 GMT 2025","passed","Thu Mar 06 14:46:54 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:35 GMT 2025","passed","Thu Mar 06 14:47:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:45:00 GMT 2025","passed","Thu Mar 06 14:45:01 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","357","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:15 GMT 2025","passed","Thu Mar 06 14:46:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","242","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:47:00 GMT 2025","passed","Thu Mar 06 14:47:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","173","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 14:44:37 GMT 2025","passed","Thu Mar 06 14:44:37 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:45 GMT 2025","passed","Thu Mar 06 14:46:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:50 GMT 2025","passed","Thu Mar 06 14:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:19 GMT 2025","passed","Thu Mar 06 14:46:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:46:04 GMT 2025","passed","Thu Mar 06 14:46:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:38 GMT 2025","passed","Thu Mar 06 14:44:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","144","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:46:20 GMT 2025","passed","Thu Mar 06 14:46:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","387","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:15 GMT 2025","passed","Thu Mar 06 14:46:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","131","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:08 GMT 2025","passed","Thu Mar 06 14:46:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:21 GMT 2025","passed","Thu Mar 06 14:46:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:16 GMT 2025","passed","Thu Mar 06 14:46:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","132","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:43 GMT 2025","passed","Thu Mar 06 14:46:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","137","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:05 GMT 2025","passed","Thu Mar 06 14:46:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:47:00 GMT 2025","passed","Thu Mar 06 14:47:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:49 GMT 2025","passed","Thu Mar 06 14:44:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:49 GMT 2025","passed","Thu Mar 06 14:46:50 GMT 2025","Update Encounter","DOCTOR","",""
"","165","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:46:40 GMT 2025","passed","Thu Mar 06 14:46:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","287","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 14:44:33 GMT 2025","passed","Thu Mar 06 14:44:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:47:31 GMT 2025","passed","Thu Mar 06 14:47:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","419","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 14:44:50 GMT 2025","passed","Thu Mar 06 14:44:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","136","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:45:03 GMT 2025","passed","Thu Mar 06 14:45:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:46:13 GMT 2025","passed","Thu Mar 06 14:46:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","5991","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:11 GMT 2025","passed","Thu Mar 06 14:47:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","131","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:44 GMT 2025","passed","Thu Mar 06 14:46:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","172","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:44:41 GMT 2025","passed","Thu Mar 06 14:44:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:31 GMT 2025","passed","Thu Mar 06 14:47:32 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:47:02 GMT 2025","passed","Thu Mar 06 14:47:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:47 GMT 2025","passed","Thu Mar 06 14:44:47 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","5437","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:33 GMT 2025","passed","Thu Mar 06 14:46:38 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:46:43 GMT 2025","failed","Thu Mar 06 14:46:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:39 GMT 2025","passed","Thu Mar 06 14:46:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:34 GMT 2025","passed","Thu Mar 06 14:47:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","145","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:38 GMT 2025","passed","Thu Mar 06 14:44:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:34 GMT 2025","passed","Thu Mar 06 14:47:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:46 GMT 2025","passed","Thu Mar 06 14:44:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","132","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:03 GMT 2025","passed","Thu Mar 06 14:47:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:55 GMT 2025","passed","Thu Mar 06 14:44:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","264","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:46:50 GMT 2025","passed","Thu Mar 06 14:46:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:09 GMT 2025","passed","Thu Mar 06 14:46:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 14:44:28 GMT 2025","passed","Thu Mar 06 14:44:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:47:36 GMT 2025","passed","Thu Mar 06 14:47:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:21 GMT 2025","passed","Thu Mar 06 14:46:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:42 GMT 2025","passed","Thu Mar 06 14:46:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","132","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 14:47:38 GMT 2025","passed","Thu Mar 06 14:47:38 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","171","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:47:30 GMT 2025","passed","Thu Mar 06 14:47:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","5570","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:23 GMT 2025","passed","Thu Mar 06 14:47:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","180","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:44:27 GMT 2025","failed","Thu Mar 06 14:44:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:09 GMT 2025","passed","Thu Mar 06 14:46:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:05 GMT 2025","passed","Thu Mar 06 14:47:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:47:36 GMT 2025","passed","Thu Mar 06 14:47:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","239","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:05 GMT 2025","failed","Thu Mar 06 14:46:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:48 GMT 2025","passed","Thu Mar 06 14:46:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","209","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 14:46:48 GMT 2025","failed","Thu Mar 06 14:46:48 GMT 2025","Consultation","DOCTOR","",""
"","665","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 14:44:25 GMT 2025","passed","Thu Mar 06 14:44:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","700","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:44:46 GMT 2025","passed","Thu Mar 06 14:44:47 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:48 GMT 2025","passed","Thu Mar 06 14:46:48 GMT 2025","Consultation","DOCTOR","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:47:00 GMT 2025","passed","Thu Mar 06 14:47:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:46 GMT 2025","passed","Thu Mar 06 14:46:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","204","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 14:46:38 GMT 2025","passed","Thu Mar 06 14:46:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:44 GMT 2025","passed","Thu Mar 06 14:46:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:44:45 GMT 2025","passed","Thu Mar 06 14:44:45 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","171","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 14:46:59 GMT 2025","passed","Thu Mar 06 14:46:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","208","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:47:03 GMT 2025","passed","Thu Mar 06 14:47:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:10 GMT 2025","passed","Thu Mar 06 14:47:10 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:05 GMT 2025","passed","Thu Mar 06 14:46:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","208","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:46:56 GMT 2025","passed","Thu Mar 06 14:46:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:46:41 GMT 2025","failed","Thu Mar 06 14:46:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:47 GMT 2025","passed","Thu Mar 06 14:46:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","206","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:45:02 GMT 2025","failed","Thu Mar 06 14:45:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 14:44:32 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","171","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:46:39 GMT 2025","failed","Thu Mar 06 14:46:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:59 GMT 2025","passed","Thu Mar 06 14:46:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","395","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:37 GMT 2025","passed","Thu Mar 06 14:44:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","324","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:49 GMT 2025","passed","Thu Mar 06 14:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","281","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:47:05 GMT 2025","passed","Thu Mar 06 14:47:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:42 GMT 2025","passed","Thu Mar 06 14:44:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","143","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:46:38 GMT 2025","passed","Thu Mar 06 14:46:38 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","135","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:06 GMT 2025","passed","Thu Mar 06 14:47:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:44:57 GMT 2025","passed","Thu Mar 06 14:44:58 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:46 GMT 2025","passed","Thu Mar 06 14:46:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","145","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:44:36 GMT 2025","passed","Thu Mar 06 14:44:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:47:07 GMT 2025","passed","Thu Mar 06 14:47:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","206","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:46:49 GMT 2025","passed","Thu Mar 06 14:46:49 GMT 2025","Consultation","DOCTOR","",""
"","134","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:58 GMT 2025","passed","Thu Mar 06 14:46:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:34 GMT 2025","passed","Thu Mar 06 14:47:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:33 GMT 2025","passed","Thu Mar 06 14:47:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 14:46:40 GMT 2025","failed","Thu Mar 06 14:46:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:10 GMT 2025","passed","Thu Mar 06 14:47:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:44:37 GMT 2025","passed","Thu Mar 06 14:44:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:15 GMT 2025","passed","Thu Mar 06 14:46:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:46:42 GMT 2025","passed","Thu Mar 06 14:46:42 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","139","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:06 GMT 2025","passed","Thu Mar 06 14:46:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:18 GMT 2025","passed","Thu Mar 06 14:46:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:56 GMT 2025","passed","Thu Mar 06 14:44:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:55 GMT 2025","passed","Thu Mar 06 14:46:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:46:50 GMT 2025","failed","Thu Mar 06 14:46:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:41 GMT 2025","passed","Thu Mar 06 14:46:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:56 GMT 2025","passed","Thu Mar 06 14:44:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","142","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:44:28 GMT 2025","passed","Thu Mar 06 14:44:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:41 GMT 2025","passed","Thu Mar 06 14:44:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","239","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:46:06 GMT 2025","passed","Thu Mar 06 14:46:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 14:46:42 GMT 2025","passed","Thu Mar 06 14:46:42 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:46:46 GMT 2025","passed","Thu Mar 06 14:46:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:18 GMT 2025","passed","Thu Mar 06 14:46:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","133","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:41 GMT 2025","passed","Thu Mar 06 14:46:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","170","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 14:45:00 GMT 2025","failed","Thu Mar 06 14:45:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:01 GMT 2025","passed","Thu Mar 06 14:47:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:51 GMT 2025","passed","Thu Mar 06 14:44:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","234","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:46:44 GMT 2025","passed","Thu Mar 06 14:46:44 GMT 2025","Services > Service-Create","DOCTOR","",""
"","138","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 14:44:34 GMT 2025","passed","Thu Mar 06 14:44:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:44:45 GMT 2025","passed","Thu Mar 06 14:44:45 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","314","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:06 GMT 2025","failed","Thu Mar 06 14:47:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:35 GMT 2025","passed","Thu Mar 06 14:47:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","211","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 14:44:27 GMT 2025","failed","Thu Mar 06 14:44:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:45:00 GMT 2025","passed","Thu Mar 06 14:45:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","273","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:46:44 GMT 2025","passed","Thu Mar 06 14:46:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","133","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:48 GMT 2025","passed","Thu Mar 06 14:46:48 GMT 2025","Consultation","DOCTOR","",""
"","275","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 14:44:26 GMT 2025","passed","Thu Mar 06 14:44:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:45:01 GMT 2025","passed","Thu Mar 06 14:45:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:46:53 GMT 2025","passed","Thu Mar 06 14:46:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","168","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:46:11 GMT 2025","failed","Thu Mar 06 14:46:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
