"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:12 GMT 2025","passed","Tue Mar 18 11:10:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","224","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:12:56 GMT 2025","passed","Tue Mar 18 11:12:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:12 GMT 2025","passed","Tue Mar 18 11:07:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","256","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:10:06 GMT 2025","passed","Tue Mar 18 11:10:07 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 11:07:30 GMT 2025","passed","Tue Mar 18 11:07:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:09:48 GMT 2025","passed","Tue Mar 18 11:09:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","292","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 11:08:46 GMT 2025","passed","Tue Mar 18 11:08:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:14:03 GMT 2025","failed","Tue Mar 18 11:14:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:37 GMT 2025","passed","Tue Mar 18 11:13:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:29 GMT 2025","passed","Tue Mar 18 11:07:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","239","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:07:25 GMT 2025","passed","Tue Mar 18 11:07:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:12:56 GMT 2025","passed","Tue Mar 18 11:12:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","386","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:10 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","218","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:09:51 GMT 2025","passed","Tue Mar 18 11:09:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","191","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:13:32 GMT 2025","failed","Tue Mar 18 11:13:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:12:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","429","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:12:54 GMT 2025","passed","Tue Mar 18 11:12:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:12:54 GMT 2025","passed","Tue Mar 18 11:12:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:08:39 GMT 2025","passed","Tue Mar 18 11:08:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","196","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:07:12 GMT 2025","passed","Tue Mar 18 11:07:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","319","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:55 GMT 2025","passed","Tue Mar 18 11:13:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","2070","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:09:58 GMT 2025","passed","Tue Mar 18 11:10:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","221","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:12:50 GMT 2025","failed","Tue Mar 18 11:12:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:12:44 GMT 2025","passed","Tue Mar 18 11:12:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 11:07:04 GMT 2025","passed","Tue Mar 18 11:07:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","622","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 11:13:02 GMT 2025","passed","Tue Mar 18 11:13:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:08:40 GMT 2025","passed","Tue Mar 18 11:08:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:13:50 GMT 2025","failed","Tue Mar 18 11:13:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","464","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:12:55 GMT 2025","passed","Tue Mar 18 11:12:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","332","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:12:50 GMT 2025","failed","Tue Mar 18 11:12:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:09:55 GMT 2025","passed","Tue Mar 18 11:09:55 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","213","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:14:00 GMT 2025","passed","Tue Mar 18 11:14:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:12:52 GMT 2025","passed","Tue Mar 18 11:12:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","303","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:08:44 GMT 2025","passed","Tue Mar 18 11:08:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","2192","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:07:13 GMT 2025","passed","Tue Mar 18 11:07:15 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:35 GMT 2025","passed","Tue Mar 18 11:07:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:01 GMT 2025","passed","Tue Mar 18 11:10:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","215","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:13:58 GMT 2025","passed","Tue Mar 18 11:13:58 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","215","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:13:47 GMT 2025","passed","Tue Mar 18 11:13:47 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","225","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:06:58 GMT 2025","passed","Tue Mar 18 11:06:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:02 GMT 2025","passed","Tue Mar 18 11:10:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:14:03 GMT 2025","passed","Tue Mar 18 11:14:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:07:35 GMT 2025","passed","Tue Mar 18 11:07:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:24 GMT 2025","passed","Tue Mar 18 11:07:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:14:05 GMT 2025","passed","Tue Mar 18 11:14:05 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:01 GMT 2025","passed","Tue Mar 18 11:13:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:21 GMT 2025","passed","Tue Mar 18 11:07:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","252","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:56 GMT 2025","passed","Tue Mar 18 11:12:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","198","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:13:02 GMT 2025","passed","Tue Mar 18 11:13:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:12:43 GMT 2025","passed","Tue Mar 18 11:12:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","265","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 11:13:32 GMT 2025","passed","Tue Mar 18 11:13:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","224","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:54 GMT 2025","passed","Tue Mar 18 11:12:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","186","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:07:03 GMT 2025","passed","Tue Mar 18 11:07:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","331","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:13:44 GMT 2025","failed","Tue Mar 18 11:13:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","182","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:59 GMT 2025","passed","Tue Mar 18 11:13:59 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","190","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 11:13:03 GMT 2025","passed","Tue Mar 18 11:13:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:09:55 GMT 2025","passed","Tue Mar 18 11:09:55 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:42 GMT 2025","passed","Tue Mar 18 11:12:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:13:46 GMT 2025","passed","Tue Mar 18 11:13:47 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:13:55 GMT 2025","passed","Tue Mar 18 11:13:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","2160","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 11:12:56 GMT 2025","passed","Tue Mar 18 11:12:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:49 GMT 2025","passed","Tue Mar 18 11:13:49 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","220","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:10:10 GMT 2025","passed","Tue Mar 18 11:10:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","189","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:04 GMT 2025","passed","Tue Mar 18 11:10:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:14:01 GMT 2025","failed","Tue Mar 18 11:14:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","216","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:12:54 GMT 2025","passed","Tue Mar 18 11:12:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:42 GMT 2025","passed","Tue Mar 18 11:13:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:42 GMT 2025","passed","Tue Mar 18 11:13:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","256","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:13:39 GMT 2025","passed","Tue Mar 18 11:13:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","181","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:12:45 GMT 2025","passed","Tue Mar 18 11:12:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","220","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:07:08 GMT 2025","passed","Tue Mar 18 11:07:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:43 GMT 2025","passed","Tue Mar 18 11:13:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","348","Fetch generic","FamaEMR - Test pack","Tue Mar 18 11:13:33 GMT 2025","passed","Tue Mar 18 11:13:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:07:31 GMT 2025","passed","Tue Mar 18 11:07:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:48 GMT 2025","passed","Tue Mar 18 11:13:48 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","217","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:13:44 GMT 2025","failed","Tue Mar 18 11:13:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","1856","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:12:50 GMT 2025","passed","Tue Mar 18 11:12:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","218","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 11:07:08 GMT 2025","passed","Tue Mar 18 11:07:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","191","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 11:07:04 GMT 2025","passed","Tue Mar 18 11:07:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","1876","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:13:45 GMT 2025","passed","Tue Mar 18 11:13:46 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","218","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:08:46 GMT 2025","passed","Tue Mar 18 11:08:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:07:29 GMT 2025","passed","Tue Mar 18 11:07:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","283","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:13:41 GMT 2025","passed","Tue Mar 18 11:13:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:15 GMT 2025","passed","Tue Mar 18 11:10:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","216","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:10:13 GMT 2025","passed","Tue Mar 18 11:10:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","217","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:12:50 GMT 2025","passed","Tue Mar 18 11:12:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:07:09 GMT 2025","passed","Tue Mar 18 11:07:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:31 GMT 2025","passed","Tue Mar 18 11:07:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","228","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:09:57 GMT 2025","passed","Tue Mar 18 11:09:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:12:56 GMT 2025","passed","Tue Mar 18 11:12:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:12:44 GMT 2025","passed","Tue Mar 18 11:12:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:04 GMT 2025","passed","Tue Mar 18 11:13:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:08:42 GMT 2025","passed","Tue Mar 18 11:08:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","294","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:12:40 GMT 2025","passed","Tue Mar 18 11:12:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:08:43 GMT 2025","passed","Tue Mar 18 11:08:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:32 GMT 2025","passed","Tue Mar 18 11:07:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","501","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 11:07:07 GMT 2025","passed","Tue Mar 18 11:07:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:30 GMT 2025","passed","Tue Mar 18 11:07:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:07:21 GMT 2025","passed","Tue Mar 18 11:07:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","464","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:13:26 GMT 2025","passed","Tue Mar 18 11:13:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","194","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:13:23 GMT 2025","passed","Tue Mar 18 11:13:23 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","257","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:07:22 GMT 2025","passed","Tue Mar 18 11:07:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:10:06 GMT 2025","passed","Tue Mar 18 11:10:06 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","182","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:13:58 GMT 2025","passed","Tue Mar 18 11:13:58 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","183","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:13:54 GMT 2025","failed","Tue Mar 18 11:13:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","189","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:12 GMT 2025","passed","Tue Mar 18 11:07:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:38 GMT 2025","passed","Tue Mar 18 11:13:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","181","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:12 GMT 2025","passed","Tue Mar 18 11:10:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","183","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 11:13:50 GMT 2025","passed","Tue Mar 18 11:13:50 GMT 2025","Investigation","RADIOLOGIST","",""
"","180","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:16 GMT 2025","passed","Tue Mar 18 11:10:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","189","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:07:06 GMT 2025","passed","Tue Mar 18 11:07:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:07:32 GMT 2025","passed","Tue Mar 18 11:07:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:07:19 GMT 2025","passed","Tue Mar 18 11:07:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:09:49 GMT 2025","passed","Tue Mar 18 11:09:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:29 GMT 2025","passed","Tue Mar 18 11:13:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:12:47 GMT 2025","passed","Tue Mar 18 11:12:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:01 GMT 2025","passed","Tue Mar 18 11:10:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","252","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:08:47 GMT 2025","passed","Tue Mar 18 11:08:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:10:18 GMT 2025","passed","Tue Mar 18 11:10:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:13:30 GMT 2025","passed","Tue Mar 18 11:13:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","187","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:07:06 GMT 2025","passed","Tue Mar 18 11:07:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","190","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:17 GMT 2025","passed","Tue Mar 18 11:10:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:14:05 GMT 2025","failed","Tue Mar 18 11:14:05 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:07:07 GMT 2025","passed","Tue Mar 18 11:07:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
