"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:45:59 GMT 2025","passed","Thu Mar 06 15:45:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:52 GMT 2025","passed","Thu Mar 06 15:45:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:49:40 GMT 2025","passed","Thu Mar 06 15:49:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","172","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:49:04 GMT 2025","passed","Thu Mar 06 15:49:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:52 GMT 2025","passed","Thu Mar 06 15:48:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:48:52 GMT 2025","passed","Thu Mar 06 15:48:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:47:08 GMT 2025","passed","Thu Mar 06 15:47:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:12 GMT 2025","passed","Thu Mar 06 15:48:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:48:12 GMT 2025","passed","Thu Mar 06 15:48:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:48 GMT 2025","passed","Thu Mar 06 15:45:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:48:17 GMT 2025","passed","Thu Mar 06 15:48:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","passed","Thu Mar 06 15:45:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:48:54 GMT 2025","passed","Thu Mar 06 15:48:54 GMT 2025","Update Encounter","DOCTOR","",""
"","137","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:45:44 GMT 2025","passed","Thu Mar 06 15:45:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:49:44 GMT 2025","passed","Thu Mar 06 15:49:44 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:23 GMT 2025","passed","Thu Mar 06 15:48:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:45:44 GMT 2025","passed","Thu Mar 06 15:45:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:01 GMT 2025","passed","Thu Mar 06 15:46:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","488","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:49:07 GMT 2025","passed","Thu Mar 06 15:49:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","364","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:45:42 GMT 2025","passed","Thu Mar 06 15:45:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:48:54 GMT 2025","passed","Thu Mar 06 15:48:54 GMT 2025","Update Encounter","DOCTOR","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:39 GMT 2025","passed","Thu Mar 06 15:49:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","142","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:19 GMT 2025","passed","Thu Mar 06 15:48:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:48:14 GMT 2025","passed","Thu Mar 06 15:48:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:41 GMT 2025","passed","Thu Mar 06 15:49:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","passed","Thu Mar 06 15:49:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:35 GMT 2025","passed","Thu Mar 06 15:49:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:41 GMT 2025","passed","Thu Mar 06 15:49:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:12 GMT 2025","passed","Thu Mar 06 15:48:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","195","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:54 GMT 2025","passed","Thu Mar 06 15:48:55 GMT 2025","Update Encounter","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:47:09 GMT 2025","passed","Thu Mar 06 15:47:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:49:04 GMT 2025","passed","Thu Mar 06 15:49:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","246","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:45:51 GMT 2025","passed","Thu Mar 06 15:45:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:47:09 GMT 2025","passed","Thu Mar 06 15:47:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","665","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:45:33 GMT 2025","passed","Thu Mar 06 15:45:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","282","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:59 GMT 2025","passed","Thu Mar 06 15:45:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:18 GMT 2025","passed","Thu Mar 06 15:48:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","207","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:46:06 GMT 2025","passed","Thu Mar 06 15:46:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:49:40 GMT 2025","passed","Thu Mar 06 15:49:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:12 GMT 2025","passed","Thu Mar 06 15:49:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","294","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:48:47 GMT 2025","passed","Thu Mar 06 15:48:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:51 GMT 2025","passed","Thu Mar 06 15:48:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:49:37 GMT 2025","failed","Thu Mar 06 15:49:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:45:53 GMT 2025","passed","Thu Mar 06 15:45:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","passed","Thu Mar 06 15:49:06 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","135","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:45:54 GMT 2025","passed","Thu Mar 06 15:45:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","291","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:53 GMT 2025","passed","Thu Mar 06 15:45:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:48:18 GMT 2025","passed","Thu Mar 06 15:48:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:55 GMT 2025","passed","Thu Mar 06 15:45:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","172","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:35 GMT 2025","passed","Thu Mar 06 15:49:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:48 GMT 2025","passed","Thu Mar 06 15:48:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","250","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:43 GMT 2025","passed","Thu Mar 06 15:48:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:48:59 GMT 2025","passed","Thu Mar 06 15:48:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","169","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:15 GMT 2025","passed","Thu Mar 06 15:49:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:49 GMT 2025","passed","Thu Mar 06 15:48:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1462","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:48:20 GMT 2025","passed","Thu Mar 06 15:48:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:25 GMT 2025","passed","Thu Mar 06 15:48:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","140","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:40 GMT 2025","passed","Thu Mar 06 15:49:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:48:18 GMT 2025","passed","Thu Mar 06 15:48:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:49:14 GMT 2025","passed","Thu Mar 06 15:49:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:36 GMT 2025","passed","Thu Mar 06 15:49:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:11 GMT 2025","passed","Thu Mar 06 15:49:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","270","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:48:15 GMT 2025","failed","Thu Mar 06 15:48:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","2069","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:48:56 GMT 2025","passed","Thu Mar 06 15:48:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:47:08 GMT 2025","passed","Thu Mar 06 15:47:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:48:52 GMT 2025","passed","Thu Mar 06 15:48:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:24 GMT 2025","passed","Thu Mar 06 15:48:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","373","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:45 GMT 2025","passed","Thu Mar 06 15:45:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:08 GMT 2025","passed","Thu Mar 06 15:49:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","169","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:45:40 GMT 2025","passed","Thu Mar 06 15:45:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:48 GMT 2025","passed","Thu Mar 06 15:45:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","166","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:49:16 GMT 2025","passed","Thu Mar 06 15:49:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:01 GMT 2025","passed","Thu Mar 06 15:46:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","173","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:48:23 GMT 2025","passed","Thu Mar 06 15:48:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","171","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:49 GMT 2025","passed","Thu Mar 06 15:45:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:58 GMT 2025","passed","Thu Mar 06 15:45:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","204","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:49:43 GMT 2025","passed","Thu Mar 06 15:49:43 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:08 GMT 2025","passed","Thu Mar 06 15:49:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","315","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:14 GMT 2025","passed","Thu Mar 06 15:49:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","143","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","passed","Thu Mar 06 15:46:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:49:08 GMT 2025","passed","Thu Mar 06 15:49:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:35 GMT 2025","passed","Thu Mar 06 15:49:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:06 GMT 2025","passed","Thu Mar 06 15:46:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","passed","Thu Mar 06 15:45:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","316","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","passed","Thu Mar 06 15:45:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","141","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","passed","Thu Mar 06 15:46:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:58 GMT 2025","passed","Thu Mar 06 15:45:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:55 GMT 2025","passed","Thu Mar 06 15:48:55 GMT 2025","Update Encounter","DOCTOR","",""
"","173","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:48:45 GMT 2025","failed","Thu Mar 06 15:48:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","171","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","passed","Thu Mar 06 15:49:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:51 GMT 2025","passed","Thu Mar 06 15:48:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5878","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:28 GMT 2025","passed","Thu Mar 06 15:49:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:55 GMT 2025","passed","Thu Mar 06 15:45:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","156","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:01 GMT 2025","passed","Thu Mar 06 15:49:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:48:18 GMT 2025","failed","Thu Mar 06 15:48:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","251","Fetch generic","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:49:15 GMT 2025","passed","Thu Mar 06 15:49:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","170","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:47:08 GMT 2025","passed","Thu Mar 06 15:47:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:47:07 GMT 2025","passed","Thu Mar 06 15:47:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:02 GMT 2025","failed","Thu Mar 06 15:46:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","254","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:48:45 GMT 2025","failed","Thu Mar 06 15:48:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:45 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:49:16 GMT 2025","passed","Thu Mar 06 15:49:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","610","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:45:54 GMT 2025","passed","Thu Mar 06 15:45:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","168","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 15:48:23 GMT 2025","passed","Thu Mar 06 15:48:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:45:42 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","202","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:48:51 GMT 2025","passed","Thu Mar 06 15:48:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:47:07 GMT 2025","passed","Thu Mar 06 15:47:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:20 GMT 2025","passed","Thu Mar 06 15:48:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:48:58 GMT 2025","passed","Thu Mar 06 15:48:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:18 GMT 2025","passed","Thu Mar 06 15:48:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:11 GMT 2025","passed","Thu Mar 06 15:49:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","492","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:49:42 GMT 2025","failed","Thu Mar 06 15:49:43 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","135","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:48:25 GMT 2025","failed","Thu Mar 06 15:48:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:49:17 GMT 2025","passed","Thu Mar 06 15:49:17 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","206","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:48:52 GMT 2025","passed","Thu Mar 06 15:48:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:48:13 GMT 2025","passed","Thu Mar 06 15:48:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:12 GMT 2025","passed","Thu Mar 06 15:48:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
