"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","263","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 12:09:02 GMT 2025","passed","Tue Mar 18 12:09:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","228","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:15:24 GMT 2025","passed","Tue Mar 18 12:15:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:26 GMT 2025","passed","Tue Mar 18 12:15:26 GMT 2025","Consultation","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:14:50 GMT 2025","passed","Tue Mar 18 12:14:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:10 GMT 2025","failed","Tue Mar 18 12:12:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:09:04 GMT 2025","passed","Tue Mar 18 12:09:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:14:53 GMT 2025","passed","Tue Mar 18 12:14:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:46 GMT 2025","passed","Tue Mar 18 12:14:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:37 GMT 2025","passed","Tue Mar 18 12:15:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:21 GMT 2025","passed","Tue Mar 18 12:09:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1876","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:15:55 GMT 2025","passed","Tue Mar 18 12:15:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","941","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:38 GMT 2025","passed","Tue Mar 18 12:14:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:14:50 GMT 2025","passed","Tue Mar 18 12:14:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","216","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 12:15:54 GMT 2025","passed","Tue Mar 18 12:15:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","184","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:11 GMT 2025","passed","Tue Mar 18 12:09:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:09:23 GMT 2025","failed","Tue Mar 18 12:09:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","193","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:13:36 GMT 2025","passed","Tue Mar 18 12:13:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:11:49 GMT 2025","passed","Tue Mar 18 12:11:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:10:37 GMT 2025","passed","Tue Mar 18 12:10:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:27 GMT 2025","passed","Tue Mar 18 12:15:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:08 GMT 2025","passed","Tue Mar 18 12:12:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","223","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:11:54 GMT 2025","passed","Tue Mar 18 12:11:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","656","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:15:32 GMT 2025","passed","Tue Mar 18 12:15:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","217","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:09:11 GMT 2025","passed","Tue Mar 18 12:09:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","312","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:11:50 GMT 2025","failed","Tue Mar 18 12:11:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","220","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:09:30 GMT 2025","passed","Tue Mar 18 12:09:30 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","190","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:15:48 GMT 2025","failed","Tue Mar 18 12:15:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:14:41 GMT 2025","passed","Tue Mar 18 12:14:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","190","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:16:01 GMT 2025","passed","Tue Mar 18 12:16:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","373","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:09:00 GMT 2025","passed","Tue Mar 18 12:09:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","218","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 12:09:22 GMT 2025","passed","Tue Mar 18 12:09:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","223","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 12:11:58 GMT 2025","passed","Tue Mar 18 12:11:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","227","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:09:07 GMT 2025","passed","Tue Mar 18 12:09:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","200","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:11:54 GMT 2025","passed","Tue Mar 18 12:11:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1364","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:15:27 GMT 2025","passed","Tue Mar 18 12:15:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","254","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:05 GMT 2025","passed","Tue Mar 18 12:09:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","452","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:52 GMT 2025","passed","Tue Mar 18 12:14:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","258","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:15:37 GMT 2025","passed","Tue Mar 18 12:15:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:14 GMT 2025","passed","Tue Mar 18 12:12:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","216","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:11:51 GMT 2025","passed","Tue Mar 18 12:11:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","186","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:03 GMT 2025","passed","Tue Mar 18 12:12:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:14:57 GMT 2025","passed","Tue Mar 18 12:14:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","264","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:09:18 GMT 2025","passed","Tue Mar 18 12:09:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:16:02 GMT 2025","passed","Tue Mar 18 12:16:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","225","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:11 GMT 2025","passed","Tue Mar 18 12:09:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60211","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:12:36 GMT 2025","passed","Tue Mar 18 12:13:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:10:42 GMT 2025","passed","Tue Mar 18 12:10:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:09:04 GMT 2025","passed","Tue Mar 18 12:09:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:50 GMT 2025","passed","Tue Mar 18 12:15:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","336","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:09:14 GMT 2025","passed","Tue Mar 18 12:09:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","482","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:11:43 GMT 2025","passed","Tue Mar 18 12:11:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","253","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:15:36 GMT 2025","passed","Tue Mar 18 12:15:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","223","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:09:00 GMT 2025","passed","Tue Mar 18 12:09:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","387","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:14:48 GMT 2025","failed","Tue Mar 18 12:14:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:37 GMT 2025","passed","Tue Mar 18 12:15:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 12:09:25 GMT 2025","passed","Tue Mar 18 12:09:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","990","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:09:15 GMT 2025","passed","Tue Mar 18 12:09:16 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","189","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:09:01 GMT 2025","passed","Tue Mar 18 12:09:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:47 GMT 2025","passed","Tue Mar 18 12:15:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:16:03 GMT 2025","failed","Tue Mar 18 12:16:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:10:36 GMT 2025","passed","Tue Mar 18 12:10:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","294","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 12:09:01 GMT 2025","passed","Tue Mar 18 12:09:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","400","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:53 GMT 2025","passed","Tue Mar 18 12:14:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:12:15 GMT 2025","passed","Tue Mar 18 12:12:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","60211","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:13:37 GMT 2025","passed","Tue Mar 18 12:14:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:32 GMT 2025","passed","Tue Mar 18 12:09:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:36 GMT 2025","passed","Tue Mar 18 12:15:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:59 GMT 2025","passed","Tue Mar 18 12:14:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1870","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 12:08:56 GMT 2025","passed","Tue Mar 18 12:08:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:59 GMT 2025","passed","Tue Mar 18 12:15:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","222","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:14:47 GMT 2025","failed","Tue Mar 18 12:14:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:12:04 GMT 2025","passed","Tue Mar 18 12:12:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","339","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:30 GMT 2025","passed","Tue Mar 18 12:09:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:39 GMT 2025","passed","Tue Mar 18 12:15:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","191","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:10:39 GMT 2025","passed","Tue Mar 18 12:10:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:47 GMT 2025","passed","Tue Mar 18 12:15:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","191","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:13:37 GMT 2025","passed","Tue Mar 18 12:13:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","268","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:42 GMT 2025","passed","Tue Mar 18 12:14:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","343","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:47 GMT 2025","passed","Tue Mar 18 12:14:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:40 GMT 2025","passed","Tue Mar 18 12:15:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:15:26 GMT 2025","passed","Tue Mar 18 12:15:26 GMT 2025","Consultation","DOCTOR","",""
"","191","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:32 GMT 2025","passed","Tue Mar 18 12:09:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","492","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:15:24 GMT 2025","passed","Tue Mar 18 12:15:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:25 GMT 2025","passed","Tue Mar 18 12:15:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","193","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:09:01 GMT 2025","passed","Tue Mar 18 12:09:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:16 GMT 2025","passed","Tue Mar 18 12:09:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:15:51 GMT 2025","passed","Tue Mar 18 12:15:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:09:17 GMT 2025","passed","Tue Mar 18 12:09:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:35 GMT 2025","passed","Tue Mar 18 12:12:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:15:53 GMT 2025","failed","Tue Mar 18 12:15:53 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:11:50 GMT 2025","passed","Tue Mar 18 12:11:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:16:01 GMT 2025","failed","Tue Mar 18 12:16:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","227","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:14:45 GMT 2025","passed","Tue Mar 18 12:14:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:14:51 GMT 2025","passed","Tue Mar 18 12:14:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:24 GMT 2025","passed","Tue Mar 18 12:15:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:10:37 GMT 2025","passed","Tue Mar 18 12:10:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:15:35 GMT 2025","passed","Tue Mar 18 12:15:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:50 GMT 2025","passed","Tue Mar 18 12:15:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:39 GMT 2025","passed","Tue Mar 18 12:14:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","222","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:12 GMT 2025","passed","Tue Mar 18 12:09:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","222","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 12:14:58 GMT 2025","passed","Tue Mar 18 12:14:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:42 GMT 2025","passed","Tue Mar 18 12:14:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:50 GMT 2025","passed","Tue Mar 18 12:15:50 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","497","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 12:11:51 GMT 2025","passed","Tue Mar 18 12:11:52 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:15:33 GMT 2025","passed","Tue Mar 18 12:15:33 GMT 2025","Services > Service-Create","DOCTOR","",""
"","260","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:15:38 GMT 2025","passed","Tue Mar 18 12:15:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","218","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:12:10 GMT 2025","passed","Tue Mar 18 12:12:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","218","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 12:12:11 GMT 2025","passed","Tue Mar 18 12:12:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:10:40 GMT 2025","passed","Tue Mar 18 12:10:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:57 GMT 2025","failed","Tue Mar 18 12:15:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","349","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:15:42 GMT 2025","failed","Tue Mar 18 12:15:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","187","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:31 GMT 2025","passed","Tue Mar 18 12:09:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:27 GMT 2025","passed","Tue Mar 18 12:09:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","218","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 12:09:25 GMT 2025","passed","Tue Mar 18 12:09:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:23 GMT 2025","passed","Tue Mar 18 12:09:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:15:52 GMT 2025","failed","Tue Mar 18 12:15:52 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","366","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:21 GMT 2025","passed","Tue Mar 18 12:09:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:39 GMT 2025","passed","Tue Mar 18 12:15:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","575","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:15:26 GMT 2025","passed","Tue Mar 18 12:15:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 12:08:55 GMT 2025","passed","Tue Mar 18 12:08:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:15:54 GMT 2025","failed","Tue Mar 18 12:15:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:16:03 GMT 2025","passed","Tue Mar 18 12:16:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","294","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:09 GMT 2025","passed","Tue Mar 18 12:12:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:49 GMT 2025","passed","Tue Mar 18 12:15:49 GMT 2025","Investigation","RADIOLOGIST","",""
"","222","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:09:17 GMT 2025","passed","Tue Mar 18 12:09:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:59 GMT 2025","passed","Tue Mar 18 12:15:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:11:45 GMT 2025","passed","Tue Mar 18 12:11:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:14:47 GMT 2025","passed","Tue Mar 18 12:14:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
