"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:10 GMT 2025","passed","Tue Mar 18 13:09:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","307","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:09 GMT 2025","passed","Tue Mar 18 13:05:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6965","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:43 GMT 2025","passed","Tue Mar 18 13:09:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","192","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:10:06 GMT 2025","failed","Tue Mar 18 13:10:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","345","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:10:02 GMT 2025","passed","Tue Mar 18 13:10:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","257","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:10 GMT 2025","passed","Tue Mar 18 13:05:10 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:01 GMT 2025","passed","Tue Mar 18 13:10:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","447","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:12 GMT 2025","passed","Tue Mar 18 13:06:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:17 GMT 2025","passed","Tue Mar 18 13:10:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:10:41 GMT 2025","failed","Tue Mar 18 13:10:41 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","191","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:30 GMT 2025","passed","Tue Mar 18 13:09:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","216","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:09:23 GMT 2025","passed","Tue Mar 18 13:09:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:10:38 GMT 2025","failed","Tue Mar 18 13:10:38 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:39 GMT 2025","passed","Tue Mar 18 13:06:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","194","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:04:00 GMT 2025","passed","Tue Mar 18 13:04:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:06:18 GMT 2025","passed","Tue Mar 18 13:06:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","225","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:40 GMT 2025","passed","Tue Mar 18 13:03:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:09:16 GMT 2025","passed","Tue Mar 18 13:09:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:09 GMT 2025","passed","Tue Mar 18 13:05:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","221","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:03:58 GMT 2025","passed","Tue Mar 18 13:03:59 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:05:04 GMT 2025","passed","Tue Mar 18 13:05:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","failed","Tue Mar 18 13:06:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:12 GMT 2025","passed","Tue Mar 18 13:10:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:10:28 GMT 2025","failed","Tue Mar 18 13:10:29 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:09 GMT 2025","passed","Tue Mar 18 13:10:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","218","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 13:03:53 GMT 2025","passed","Tue Mar 18 13:03:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","220","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:03:45 GMT 2025","passed","Tue Mar 18 13:03:45 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","195","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 13:03:20 GMT 2025","passed","Tue Mar 18 13:03:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:41 GMT 2025","passed","Tue Mar 18 13:10:41 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:43 GMT 2025","passed","Tue Mar 18 13:06:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:27 GMT 2025","passed","Tue Mar 18 13:06:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:59 GMT 2025","passed","Tue Mar 18 13:04:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:59 GMT 2025","passed","Tue Mar 18 13:09:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","262","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:06:31 GMT 2025","passed","Tue Mar 18 13:06:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","186","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 13:03:53 GMT 2025","passed","Tue Mar 18 13:03:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","420","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:03:18 GMT 2025","passed","Tue Mar 18 13:03:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:09:21 GMT 2025","passed","Tue Mar 18 13:09:21 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:14 GMT 2025","passed","Tue Mar 18 13:09:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:03:29 GMT 2025","passed","Tue Mar 18 13:03:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","6836","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:51 GMT 2025","passed","Tue Mar 18 13:06:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:00 GMT 2025","passed","Tue Mar 18 13:10:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:33 GMT 2025","passed","Tue Mar 18 13:09:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:40 GMT 2025","passed","Tue Mar 18 13:03:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:10:27 GMT 2025","failed","Tue Mar 18 13:10:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","60191","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:08:08 GMT 2025","passed","Tue Mar 18 13:09:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:28 GMT 2025","passed","Tue Mar 18 13:09:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","255","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:10:05 GMT 2025","passed","Tue Mar 18 13:10:06 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","186","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:10:23 GMT 2025","failed","Tue Mar 18 13:10:23 GMT 2025","Investigation","RADIOLOGIST","",""
"","1276","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:01 GMT 2025","passed","Tue Mar 18 13:05:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","220","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:10:04 GMT 2025","passed","Tue Mar 18 13:10:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:12 GMT 2025","passed","Tue Mar 18 13:10:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:17 GMT 2025","passed","Tue Mar 18 13:09:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:28 GMT 2025","passed","Tue Mar 18 13:10:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","188","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:56 GMT 2025","passed","Tue Mar 18 13:03:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:10:36 GMT 2025","passed","Tue Mar 18 13:10:37 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","257","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:43 GMT 2025","failed","Tue Mar 18 13:06:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:03 GMT 2025","passed","Tue Mar 18 13:05:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","226","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:03:35 GMT 2025","passed","Tue Mar 18 13:03:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","220","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:10:13 GMT 2025","passed","Tue Mar 18 13:10:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","372","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:52 GMT 2025","passed","Tue Mar 18 13:03:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:10:30 GMT 2025","passed","Tue Mar 18 13:10:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","219","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:10:00 GMT 2025","passed","Tue Mar 18 13:10:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:35 GMT 2025","passed","Tue Mar 18 13:10:35 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","257","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:05:11 GMT 2025","passed","Tue Mar 18 13:05:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1367","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:03:26 GMT 2025","passed","Tue Mar 18 13:03:27 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:53 GMT 2025","passed","Tue Mar 18 13:03:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","218","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:15 GMT 2025","passed","Tue Mar 18 13:06:15 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:22 GMT 2025","passed","Tue Mar 18 13:06:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:09:15 GMT 2025","passed","Tue Mar 18 13:09:15 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","188","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 13:03:32 GMT 2025","passed","Tue Mar 18 13:03:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1369","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:31 GMT 2025","passed","Tue Mar 18 13:09:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:06 GMT 2025","passed","Tue Mar 18 13:10:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","189","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 13:03:54 GMT 2025","passed","Tue Mar 18 13:03:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","254","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:39 GMT 2025","passed","Tue Mar 18 13:06:39 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:34 GMT 2025","passed","Tue Mar 18 13:09:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","219","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 13:03:33 GMT 2025","passed","Tue Mar 18 13:03:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","226","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 13:05:08 GMT 2025","passed","Tue Mar 18 13:05:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","254","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 13:03:31 GMT 2025","passed","Tue Mar 18 13:03:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","193","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:03:19 GMT 2025","passed","Tue Mar 18 13:03:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:10:12 GMT 2025","passed","Tue Mar 18 13:10:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:00 GMT 2025","passed","Tue Mar 18 13:10:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","259","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:10:11 GMT 2025","passed","Tue Mar 18 13:10:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:21 GMT 2025","passed","Tue Mar 18 13:10:22 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","256","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 13:03:29 GMT 2025","passed","Tue Mar 18 13:03:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:10:27 GMT 2025","passed","Tue Mar 18 13:10:27 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","259","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:04 GMT 2025","passed","Tue Mar 18 13:05:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:56 GMT 2025","passed","Tue Mar 18 13:03:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","224","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:56 GMT 2025","passed","Tue Mar 18 13:03:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","passed","Tue Mar 18 13:06:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","222","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 13:09:58 GMT 2025","passed","Tue Mar 18 13:09:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","331","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:03:19 GMT 2025","passed","Tue Mar 18 13:03:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:10:39 GMT 2025","passed","Tue Mar 18 13:10:40 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","263","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:03:45 GMT 2025","passed","Tue Mar 18 13:03:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","224","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:39 GMT 2025","passed","Tue Mar 18 13:03:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:55 GMT 2025","passed","Tue Mar 18 13:03:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","190","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:10:02 GMT 2025","passed","Tue Mar 18 13:10:02 GMT 2025","Consultation","DOCTOR","",""
"","186","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:56 GMT 2025","passed","Tue Mar 18 13:03:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","223","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:10:21 GMT 2025","failed","Tue Mar 18 13:10:21 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","188","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:06:41 GMT 2025","passed","Tue Mar 18 13:06:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:44 GMT 2025","passed","Tue Mar 18 13:03:44 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:10:04 GMT 2025","passed","Tue Mar 18 13:10:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","750","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:14 GMT 2025","passed","Tue Mar 18 13:09:15 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:29 GMT 2025","passed","Tue Mar 18 13:09:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","60199","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:04:00 GMT 2025","passed","Tue Mar 18 13:05:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","221","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:10:11 GMT 2025","passed","Tue Mar 18 13:10:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:22 GMT 2025","passed","Tue Mar 18 13:10:23 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:23 GMT 2025","passed","Tue Mar 18 13:09:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","191","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 13:09:33 GMT 2025","passed","Tue Mar 18 13:09:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:05 GMT 2025","passed","Tue Mar 18 13:10:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","340","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:29 GMT 2025","passed","Tue Mar 18 13:10:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","221","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:03:28 GMT 2025","passed","Tue Mar 18 13:03:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","259","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 13:10:06 GMT 2025","passed","Tue Mar 18 13:10:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","311","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 13:10:14 GMT 2025","passed","Tue Mar 18 13:10:14 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","260","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 13:09:58 GMT 2025","passed","Tue Mar 18 13:09:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:09:16 GMT 2025","passed","Tue Mar 18 13:09:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","995","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:06:29 GMT 2025","passed","Tue Mar 18 13:06:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","187","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:03:23 GMT 2025","passed","Tue Mar 18 13:03:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:10 GMT 2025","passed","Tue Mar 18 13:09:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","194","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 13:06:32 GMT 2025","passed","Tue Mar 18 13:06:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","218","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:10:17 GMT 2025","passed","Tue Mar 18 13:10:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:10 GMT 2025","passed","Tue Mar 18 13:05:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:43 GMT 2025","passed","Tue Mar 18 13:06:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","407","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:49 GMT 2025","passed","Tue Mar 18 13:03:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 13:03:46 GMT 2025","passed","Tue Mar 18 13:03:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","191","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:03:20 GMT 2025","passed","Tue Mar 18 13:03:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:10:35 GMT 2025","passed","Tue Mar 18 13:10:35 GMT 2025","Investigation","LAB TECHNICIAN","",""
