"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:20 GMT 2025","passed","Tue Mar 18 11:36:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","172","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:39:52 GMT 2025","passed","Tue Mar 18 11:39:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","337","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:44 GMT 2025","passed","Tue Mar 18 11:33:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","172","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:40:12 GMT 2025","failed","Tue Mar 18 11:40:12 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","205","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:54 GMT 2025","passed","Tue Mar 18 11:39:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","171","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:01 GMT 2025","passed","Tue Mar 18 11:39:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","200","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","206","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:39:56 GMT 2025","failed","Tue Mar 18 11:39:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","175","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","206","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:33 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1256","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 11:39:36 GMT 2025","passed","Tue Mar 18 11:39:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","206","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:36:03 GMT 2025","passed","Tue Mar 18 11:36:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","666","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 11:39:13 GMT 2025","passed","Tue Mar 18 11:39:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","204","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:38:59 GMT 2025","passed","Tue Mar 18 11:38:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","170","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:04 GMT 2025","passed","Tue Mar 18 11:40:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","167","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:34:55 GMT 2025","passed","Tue Mar 18 11:34:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:38:57 GMT 2025","passed","Tue Mar 18 11:38:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:33:17 GMT 2025","passed","Tue Mar 18 11:33:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:36 GMT 2025","passed","Tue Mar 18 11:39:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","202","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:45 GMT 2025","passed","Tue Mar 18 11:33:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","333","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:17 GMT 2025","passed","Tue Mar 18 11:36:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","165","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:48 GMT 2025","passed","Tue Mar 18 11:33:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","168","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:39 GMT 2025","passed","Tue Mar 18 11:33:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","209","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1318","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:39:42 GMT 2025","passed","Tue Mar 18 11:39:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","169","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:34:55 GMT 2025","passed","Tue Mar 18 11:34:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","172","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:03 GMT 2025","passed","Tue Mar 18 11:40:03 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","168","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:33:46 GMT 2025","failed","Tue Mar 18 11:33:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","215","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:38:53 GMT 2025","passed","Tue Mar 18 11:38:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:51 GMT 2025","passed","Tue Mar 18 11:33:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","166","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:45 GMT 2025","passed","Tue Mar 18 11:33:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:33:24 GMT 2025","passed","Tue Mar 18 11:33:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","172","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:39:40 GMT 2025","passed","Tue Mar 18 11:39:40 GMT 2025","Consultation","DOCTOR","",""
"","207","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:33:16 GMT 2025","passed","Tue Mar 18 11:33:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","243","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:39:51 GMT 2025","passed","Tue Mar 18 11:39:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","166","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:32 GMT 2025","passed","Tue Mar 18 11:36:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","173","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","170","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:17 GMT 2025","passed","Tue Mar 18 11:36:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:14 GMT 2025","passed","Tue Mar 18 11:40:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","202","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:35:00 GMT 2025","passed","Tue Mar 18 11:35:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","170","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:35:00 GMT 2025","passed","Tue Mar 18 11:35:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:37 GMT 2025","passed","Tue Mar 18 11:33:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","496","Fetch generic","FamaEMR - Test pack","Tue Mar 18 11:39:45 GMT 2025","passed","Tue Mar 18 11:39:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","204","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:40:12 GMT 2025","passed","Tue Mar 18 11:40:13 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","173","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:25 GMT 2025","passed","Tue Mar 18 11:36:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","177","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:39:49 GMT 2025","passed","Tue Mar 18 11:39:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1175","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:33:39 GMT 2025","passed","Tue Mar 18 11:33:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","60184","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:37:53 GMT 2025","passed","Tue Mar 18 11:38:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:39:05 GMT 2025","passed","Tue Mar 18 11:39:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","171","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:50 GMT 2025","passed","Tue Mar 18 11:39:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","6272","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:39 GMT 2025","passed","Tue Mar 18 11:36:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","281","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:39:53 GMT 2025","passed","Tue Mar 18 11:39:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","204","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","172","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:06 GMT 2025","passed","Tue Mar 18 11:40:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","170","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:37 GMT 2025","passed","Tue Mar 18 11:39:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","172","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:13 GMT 2025","passed","Tue Mar 18 11:39:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","348","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:40 GMT 2025","passed","Tue Mar 18 11:33:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","175","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 11:33:17 GMT 2025","passed","Tue Mar 18 11:33:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:16 GMT 2025","passed","Tue Mar 18 11:40:16 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","171","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","208","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:39:55 GMT 2025","passed","Tue Mar 18 11:39:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:39:59 GMT 2025","passed","Tue Mar 18 11:39:59 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","174","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:08 GMT 2025","passed","Tue Mar 18 11:36:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","167","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:34:57 GMT 2025","passed","Tue Mar 18 11:34:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","167","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:50 GMT 2025","passed","Tue Mar 18 11:33:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:40:01 GMT 2025","failed","Tue Mar 18 11:40:01 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","169","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:34:53 GMT 2025","passed","Tue Mar 18 11:34:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1378","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 11:33:13 GMT 2025","passed","Tue Mar 18 11:33:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","210","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 11:36:09 GMT 2025","passed","Tue Mar 18 11:36:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","170","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:05 GMT 2025","passed","Tue Mar 18 11:40:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","169","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:37 GMT 2025","passed","Tue Mar 18 11:33:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","171","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:23 GMT 2025","passed","Tue Mar 18 11:36:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","169","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:40:15 GMT 2025","failed","Tue Mar 18 11:40:15 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","205","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:01 GMT 2025","passed","Tue Mar 18 11:39:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:15 GMT 2025","passed","Tue Mar 18 11:40:15 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","197","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:47 GMT 2025","passed","Tue Mar 18 11:33:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 11:33:27 GMT 2025","passed","Tue Mar 18 11:33:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","170","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:13 GMT 2025","passed","Tue Mar 18 11:40:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","175","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:18 GMT 2025","passed","Tue Mar 18 11:36:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","171","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:36:20 GMT 2025","passed","Tue Mar 18 11:36:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","170","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:52 GMT 2025","passed","Tue Mar 18 11:36:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","172","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:38:55 GMT 2025","passed","Tue Mar 18 11:38:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","204","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 11:36:21 GMT 2025","failed","Tue Mar 18 11:36:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","173","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:24 GMT 2025","passed","Tue Mar 18 11:36:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","173","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 11:40:02 GMT 2025","passed","Tue Mar 18 11:40:02 GMT 2025","Investigation","RADIOLOGIST","",""
"","171","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:40:12 GMT 2025","passed","Tue Mar 18 11:40:12 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","277","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:25 GMT 2025","passed","Tue Mar 18 11:36:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","171","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:29 GMT 2025","passed","Tue Mar 18 11:36:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","206","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:09 GMT 2025","passed","Tue Mar 18 11:36:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","6114","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:29 GMT 2025","passed","Tue Mar 18 11:39:35 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","172","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:16 GMT 2025","passed","Tue Mar 18 11:36:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","241","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:36:23 GMT 2025","passed","Tue Mar 18 11:36:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","195","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 11:33:27 GMT 2025","passed","Tue Mar 18 11:33:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","205","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:36:05 GMT 2025","passed","Tue Mar 18 11:36:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","210","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:15 GMT 2025","passed","Tue Mar 18 11:36:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","202","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:31 GMT 2025","passed","Tue Mar 18 11:33:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","166","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","passed","Tue Mar 18 11:33:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","175","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:45 GMT 2025","passed","Tue Mar 18 11:39:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1829","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:40:08 GMT 2025","passed","Tue Mar 18 11:40:10 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","169","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:26 GMT 2025","passed","Tue Mar 18 11:36:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","208","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:40:04 GMT 2025","failed","Tue Mar 18 11:40:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","171","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:39:53 GMT 2025","passed","Tue Mar 18 11:39:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","168","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:33 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","173","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:52 GMT 2025","passed","Tue Mar 18 11:36:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","passed","Tue Mar 18 11:33:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","172","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:40 GMT 2025","passed","Tue Mar 18 11:39:40 GMT 2025","Consultation","DOCTOR","",""
"","312","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:33:35 GMT 2025","passed","Tue Mar 18 11:33:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:51 GMT 2025","passed","Tue Mar 18 11:36:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","170","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:02 GMT 2025","passed","Tue Mar 18 11:39:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:14 GMT 2025","passed","Tue Mar 18 11:39:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","174","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:40:11 GMT 2025","passed","Tue Mar 18 11:40:11 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","203","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 11:33:27 GMT 2025","passed","Tue Mar 18 11:33:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","1843","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:29 GMT 2025","passed","Tue Mar 18 11:33:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","374","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","passed","Tue Mar 18 11:33:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:44 GMT 2025","passed","Tue Mar 18 11:33:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","170","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:00 GMT 2025","passed","Tue Mar 18 11:39:00 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","893","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:36:18 GMT 2025","passed","Tue Mar 18 11:36:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","204","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:38:58 GMT 2025","passed","Tue Mar 18 11:38:58 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","171","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:52 GMT 2025","passed","Tue Mar 18 11:39:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:40:10 GMT 2025","passed","Tue Mar 18 11:40:10 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","170","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:54 GMT 2025","passed","Tue Mar 18 11:39:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","206","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
