"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:57:04 GMT 2025","passed","Thu Mar 06 14:57:04 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:33 GMT 2025","passed","Thu Mar 06 14:56:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","491","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:56:36 GMT 2025","passed","Thu Mar 06 14:56:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:52 GMT 2025","failed","Thu Mar 06 14:55:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:43 GMT 2025","passed","Thu Mar 06 14:56:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:56:29 GMT 2025","passed","Thu Mar 06 14:56:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:27 GMT 2025","passed","Thu Mar 06 14:54:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:20 GMT 2025","passed","Thu Mar 06 14:56:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","342","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:53 GMT 2025","passed","Thu Mar 06 14:55:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:56:25 GMT 2025","passed","Thu Mar 06 14:56:25 GMT 2025","Update Encounter","DOCTOR","",""
"","316","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:33 GMT 2025","passed","Thu Mar 06 14:54:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:56:20 GMT 2025","passed","Thu Mar 06 14:56:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 14:54:18 GMT 2025","passed","Thu Mar 06 14:54:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","365","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:57:09 GMT 2025","failed","Thu Mar 06 14:57:10 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:56:19 GMT 2025","passed","Thu Mar 06 14:56:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","217","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:54:19 GMT 2025","passed","Thu Mar 06 14:54:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","305","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 14:57:10 GMT 2025","passed","Thu Mar 06 14:57:10 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:38 GMT 2025","passed","Thu Mar 06 14:54:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:56:34 GMT 2025","passed","Thu Mar 06 14:56:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:05 GMT 2025","passed","Thu Mar 06 14:57:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:55:43 GMT 2025","passed","Thu Mar 06 14:55:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1175","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 14:55:54 GMT 2025","passed","Thu Mar 06 14:55:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:55:56 GMT 2025","passed","Thu Mar 06 14:55:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:44 GMT 2025","passed","Thu Mar 06 14:56:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:23 GMT 2025","passed","Thu Mar 06 14:56:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:03 GMT 2025","passed","Thu Mar 06 14:57:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:56:45 GMT 2025","passed","Thu Mar 06 14:56:45 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:56:37 GMT 2025","passed","Thu Mar 06 14:56:37 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:55:44 GMT 2025","passed","Thu Mar 06 14:55:44 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:54:22 GMT 2025","passed","Thu Mar 06 14:54:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:54:35 GMT 2025","passed","Thu Mar 06 14:54:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:55:48 GMT 2025","passed","Thu Mar 06 14:55:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:24 GMT 2025","passed","Thu Mar 06 14:54:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 14:54:18 GMT 2025","passed","Thu Mar 06 14:54:18 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:36 GMT 2025","passed","Thu Mar 06 14:54:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:57 GMT 2025","passed","Thu Mar 06 14:55:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","183","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 14:54:20 GMT 2025","passed","Thu Mar 06 14:54:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:56:29 GMT 2025","passed","Thu Mar 06 14:56:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:54:28 GMT 2025","passed","Thu Mar 06 14:54:28 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","115","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:54:21 GMT 2025","passed","Thu Mar 06 14:54:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1102","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:56:32 GMT 2025","passed","Thu Mar 06 14:56:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","150","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:56:30 GMT 2025","passed","Thu Mar 06 14:56:30 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:39 GMT 2025","passed","Thu Mar 06 14:54:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:54:14 GMT 2025","passed","Thu Mar 06 14:54:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:55:47 GMT 2025","passed","Thu Mar 06 14:55:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","156","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:54:19 GMT 2025","passed","Thu Mar 06 14:54:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:20 GMT 2025","passed","Thu Mar 06 14:56:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:54:40 GMT 2025","passed","Thu Mar 06 14:54:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","149","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:54:18 GMT 2025","passed","Thu Mar 06 14:54:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:56:20 GMT 2025","failed","Thu Mar 06 14:56:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:42 GMT 2025","passed","Thu Mar 06 14:55:43 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:09 GMT 2025","passed","Thu Mar 06 14:57:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:44 GMT 2025","failed","Thu Mar 06 14:56:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:25 GMT 2025","passed","Thu Mar 06 14:56:26 GMT 2025","Update Encounter","DOCTOR","",""
"","152","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:56:37 GMT 2025","passed","Thu Mar 06 14:56:37 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","123","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:54:15 GMT 2025","passed","Thu Mar 06 14:54:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:42 GMT 2025","passed","Thu Mar 06 14:54:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:56:39 GMT 2025","passed","Thu Mar 06 14:56:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:40 GMT 2025","passed","Thu Mar 06 14:56:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:41 GMT 2025","passed","Thu Mar 06 14:56:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 14:57:07 GMT 2025","passed","Thu Mar 06 14:57:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:54:38 GMT 2025","passed","Thu Mar 06 14:54:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:18 GMT 2025","passed","Thu Mar 06 14:56:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:59 GMT 2025","passed","Thu Mar 06 14:55:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:57:03 GMT 2025","passed","Thu Mar 06 14:57:03 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:56:36 GMT 2025","passed","Thu Mar 06 14:56:36 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","117","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:27 GMT 2025","passed","Thu Mar 06 14:54:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:30 GMT 2025","passed","Thu Mar 06 14:54:30 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:41 GMT 2025","passed","Thu Mar 06 14:54:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:38 GMT 2025","passed","Thu Mar 06 14:56:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:05 GMT 2025","passed","Thu Mar 06 14:57:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:55:48 GMT 2025","passed","Thu Mar 06 14:55:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","150","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:55:49 GMT 2025","failed","Thu Mar 06 14:55:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","214","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:57:06 GMT 2025","failed","Thu Mar 06 14:57:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:55:58 GMT 2025","passed","Thu Mar 06 14:55:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:56:24 GMT 2025","passed","Thu Mar 06 14:56:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:05 GMT 2025","passed","Thu Mar 06 14:57:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 14:54:23 GMT 2025","passed","Thu Mar 06 14:54:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:54:15 GMT 2025","passed","Thu Mar 06 14:54:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:24 GMT 2025","passed","Thu Mar 06 14:54:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:56:25 GMT 2025","passed","Thu Mar 06 14:56:25 GMT 2025","Consultation","DOCTOR","",""
"","192","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 14:56:15 GMT 2025","passed","Thu Mar 06 14:56:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:30 GMT 2025","passed","Thu Mar 06 14:54:30 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:56:28 GMT 2025","passed","Thu Mar 06 14:56:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:35 GMT 2025","passed","Thu Mar 06 14:54:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:41 GMT 2025","passed","Thu Mar 06 14:56:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:49 GMT 2025","passed","Thu Mar 06 14:55:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:35 GMT 2025","passed","Thu Mar 06 14:54:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:40 GMT 2025","passed","Thu Mar 06 14:56:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:34 GMT 2025","passed","Thu Mar 06 14:56:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 14:54:40 GMT 2025","passed","Thu Mar 06 14:54:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","281","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:56:26 GMT 2025","failed","Thu Mar 06 14:56:27 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 14:54:20 GMT 2025","passed","Thu Mar 06 14:54:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:26 GMT 2025","passed","Thu Mar 06 14:54:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:03 GMT 2025","passed","Thu Mar 06 14:57:03 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","150","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:54:41 GMT 2025","passed","Thu Mar 06 14:54:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:55:46 GMT 2025","passed","Thu Mar 06 14:55:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:41 GMT 2025","passed","Thu Mar 06 14:54:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:22 GMT 2025","passed","Thu Mar 06 14:56:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:54:34 GMT 2025","failed","Thu Mar 06 14:54:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:39 GMT 2025","passed","Thu Mar 06 14:54:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:40 GMT 2025","passed","Thu Mar 06 14:54:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:39 GMT 2025","passed","Thu Mar 06 14:54:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:33 GMT 2025","passed","Thu Mar 06 14:54:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:32 GMT 2025","passed","Thu Mar 06 14:54:32 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:04 GMT 2025","passed","Thu Mar 06 14:57:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:25 GMT 2025","passed","Thu Mar 06 14:56:25 GMT 2025","Update Encounter","DOCTOR","",""
"","118","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:40 GMT 2025","passed","Thu Mar 06 14:54:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:45 GMT 2025","passed","Thu Mar 06 14:56:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 14:56:26 GMT 2025","passed","Thu Mar 06 14:56:26 GMT 2025","Encounter","DOCTOR","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:48 GMT 2025","passed","Thu Mar 06 14:55:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 14:56:19 GMT 2025","passed","Thu Mar 06 14:56:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","126","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:56:43 GMT 2025","passed","Thu Mar 06 14:56:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","292","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 14:54:16 GMT 2025","failed","Thu Mar 06 14:54:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:56:41 GMT 2025","failed","Thu Mar 06 14:56:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","150","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 14:56:17 GMT 2025","failed","Thu Mar 06 14:56:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:55:54 GMT 2025","passed","Thu Mar 06 14:55:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 14:56:34 GMT 2025","passed","Thu Mar 06 14:56:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:55:53 GMT 2025","passed","Thu Mar 06 14:55:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:56:30 GMT 2025","passed","Thu Mar 06 14:56:30 GMT 2025","Departments","RECEPTIONIST","",""
"","127","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:31 GMT 2025","passed","Thu Mar 06 14:56:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:16 GMT 2025","passed","Thu Mar 06 14:56:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:56:24 GMT 2025","passed","Thu Mar 06 14:56:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:19 GMT 2025","passed","Thu Mar 06 14:56:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:37 GMT 2025","passed","Thu Mar 06 14:54:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:55:44 GMT 2025","passed","Thu Mar 06 14:55:44 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1767","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:50 GMT 2025","passed","Thu Mar 06 14:55:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
