"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:46:55 GMT 2025","failed","Sat Mar 15 12:46:55 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","221","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 12:45:24 GMT 2025","passed","Sat Mar 15 12:45:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","156","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:11 GMT 2025","passed","Sat Mar 15 12:38:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:12 GMT 2025","passed","Sat Mar 15 12:38:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:38:23 GMT 2025","passed","Sat Mar 15 12:38:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:38:11 GMT 2025","passed","Sat Mar 15 12:38:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:45:47 GMT 2025","passed","Sat Mar 15 12:45:47 GMT 2025","Services > Service-Create","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:16 GMT 2025","passed","Sat Mar 15 12:44:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:52 GMT 2025","passed","Sat Mar 15 12:41:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","373","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:45:19 GMT 2025","passed","Sat Mar 15 12:45:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:21 GMT 2025","passed","Sat Mar 15 12:38:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:47 GMT 2025","passed","Sat Mar 15 12:45:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:46:57 GMT 2025","passed","Sat Mar 15 12:46:57 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:32 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:46:54 GMT 2025","passed","Sat Mar 15 12:46:54 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","121","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:25 GMT 2025","passed","Sat Mar 15 12:45:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","243","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:45:47 GMT 2025","passed","Sat Mar 15 12:45:48 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:45 GMT 2025","passed","Sat Mar 15 12:45:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:48 GMT 2025","passed","Sat Mar 15 12:41:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:38:17 GMT 2025","passed","Sat Mar 15 12:38:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:38:15 GMT 2025","passed","Sat Mar 15 12:38:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:44:15 GMT 2025","passed","Sat Mar 15 12:44:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:45:50 GMT 2025","passed","Sat Mar 15 12:45:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:44 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:48 GMT 2025","passed","Sat Mar 15 12:41:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:47 GMT 2025","passed","Sat Mar 15 12:45:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:38:26 GMT 2025","passed","Sat Mar 15 12:38:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:46:59 GMT 2025","passed","Sat Mar 15 12:46:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","340","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:41:36 GMT 2025","passed","Sat Mar 15 12:41:37 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:48:02 GMT 2025","passed","Sat Mar 15 12:48:02 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:11 GMT 2025","passed","Sat Mar 15 12:42:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:41:39 GMT 2025","passed","Sat Mar 15 12:41:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:38:08 GMT 2025","passed","Sat Mar 15 12:38:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","238","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:24 GMT 2025","passed","Sat Mar 15 12:38:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","261","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 12:45:43 GMT 2025","passed","Sat Mar 15 12:45:44 GMT 2025","Consultation","DOCTOR","",""
"","194","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:52 GMT 2025","failed","Sat Mar 15 12:41:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","150","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 12:41:37 GMT 2025","passed","Sat Mar 15 12:41:37 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 12:41:45 GMT 2025","passed","Sat Mar 15 12:41:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:49 GMT 2025","passed","Sat Mar 15 12:41:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:48:02 GMT 2025","failed","Sat Mar 15 12:48:02 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:19 GMT 2025","passed","Sat Mar 15 12:38:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","123","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:37:00 GMT 2025","passed","Sat Mar 15 12:37:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","350","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:45:19 GMT 2025","passed","Sat Mar 15 12:45:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:46:55 GMT 2025","passed","Sat Mar 15 12:46:55 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:38:15 GMT 2025","passed","Sat Mar 15 12:38:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:22 GMT 2025","passed","Sat Mar 15 12:38:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:38 GMT 2025","passed","Sat Mar 15 12:41:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:51 GMT 2025","passed","Sat Mar 15 12:45:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:46:58 GMT 2025","passed","Sat Mar 15 12:46:58 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:20 GMT 2025","passed","Sat Mar 15 12:45:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:48 GMT 2025","passed","Sat Mar 15 12:45:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:45:20 GMT 2025","passed","Sat Mar 15 12:45:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","358","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:37:02 GMT 2025","failed","Sat Mar 15 12:37:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:45:49 GMT 2025","passed","Sat Mar 15 12:45:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:41:43 GMT 2025","passed","Sat Mar 15 12:41:43 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","293","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:21 GMT 2025","passed","Sat Mar 15 12:38:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:44:16 GMT 2025","passed","Sat Mar 15 12:44:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:44:13 GMT 2025","passed","Sat Mar 15 12:44:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:23 GMT 2025","passed","Sat Mar 15 12:45:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:45:18 GMT 2025","passed","Sat Mar 15 12:45:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","114","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:39:28 GMT 2025","passed","Sat Mar 15 12:39:28 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:39:29 GMT 2025","passed","Sat Mar 15 12:39:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:11 GMT 2025","passed","Sat Mar 15 12:42:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:22 GMT 2025","passed","Sat Mar 15 12:45:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:51 GMT 2025","passed","Sat Mar 15 12:45:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:08 GMT 2025","passed","Sat Mar 15 12:38:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:04 GMT 2025","passed","Sat Mar 15 12:48:04 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:12 GMT 2025","passed","Sat Mar 15 12:42:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:45:52 GMT 2025","passed","Sat Mar 15 12:45:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:44:15 GMT 2025","passed","Sat Mar 15 12:44:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:50 GMT 2025","passed","Sat Mar 15 12:41:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:28 GMT 2025","passed","Sat Mar 15 12:39:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:20 GMT 2025","passed","Sat Mar 15 12:38:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","351","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:36:59 GMT 2025","passed","Sat Mar 15 12:36:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:38:15 GMT 2025","passed","Sat Mar 15 12:38:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:48:02 GMT 2025","passed","Sat Mar 15 12:48:02 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:48:03 GMT 2025","passed","Sat Mar 15 12:48:03 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:43:12 GMT 2025","passed","Sat Mar 15 12:43:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","244","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 12:45:53 GMT 2025","passed","Sat Mar 15 12:45:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:42:11 GMT 2025","passed","Sat Mar 15 12:42:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","153","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 12:45:42 GMT 2025","passed","Sat Mar 15 12:45:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:12 GMT 2025","passed","Sat Mar 15 12:38:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","5366","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:36 GMT 2025","passed","Sat Mar 15 12:45:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:44:16 GMT 2025","passed","Sat Mar 15 12:44:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 12:38:04 GMT 2025","passed","Sat Mar 15 12:38:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:38:25 GMT 2025","passed","Sat Mar 15 12:38:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:48:08 GMT 2025","passed","Sat Mar 15 12:48:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","123","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:08 GMT 2025","passed","Sat Mar 15 12:38:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:48 GMT 2025","failed","Sat Mar 15 12:41:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:40:32 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:29 GMT 2025","passed","Sat Mar 15 12:39:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:38:26 GMT 2025","failed","Sat Mar 15 12:38:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","60126","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:45:54 GMT 2025","failed","Sat Mar 15 12:46:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","160","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:44:13 GMT 2025","passed","Sat Mar 15 12:44:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:24 GMT 2025","passed","Sat Mar 15 12:45:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","159","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:36 GMT 2025","passed","Sat Mar 15 12:41:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:42:11 GMT 2025","passed","Sat Mar 15 12:42:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:52 GMT 2025","passed","Sat Mar 15 12:45:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:12 GMT 2025","passed","Sat Mar 15 12:38:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:09 GMT 2025","passed","Sat Mar 15 12:48:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","137","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:40 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:49 GMT 2025","passed","Sat Mar 15 12:45:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:47 GMT 2025","passed","Sat Mar 15 12:41:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:09 GMT 2025","passed","Sat Mar 15 12:42:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","192","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 12:45:41 GMT 2025","passed","Sat Mar 15 12:45:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","245","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:40:34 GMT 2025","passed","Sat Mar 15 12:40:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","238","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:45:54 GMT 2025","failed","Sat Mar 15 12:45:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:50 GMT 2025","passed","Sat Mar 15 12:41:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5842","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:58 GMT 2025","passed","Sat Mar 15 12:42:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:41:52 GMT 2025","passed","Sat Mar 15 12:41:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:40:30 GMT 2025","passed","Sat Mar 15 12:40:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:05 GMT 2025","passed","Sat Mar 15 12:48:05 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","328","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 12:38:19 GMT 2025","passed","Sat Mar 15 12:38:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","160","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:48:05 GMT 2025","passed","Sat Mar 15 12:48:05 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","60126","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 12:37:02 GMT 2025","failed","Sat Mar 15 12:38:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:51 GMT 2025","passed","Sat Mar 15 12:41:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:45:44 GMT 2025","passed","Sat Mar 15 12:45:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:11 GMT 2025","passed","Sat Mar 15 12:38:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:14 GMT 2025","passed","Sat Mar 15 12:44:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","159","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:37:00 GMT 2025","passed","Sat Mar 15 12:37:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:42 GMT 2025","passed","Sat Mar 15 12:45:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:41:45 GMT 2025","failed","Sat Mar 15 12:41:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","328","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:48:04 GMT 2025","passed","Sat Mar 15 12:48:05 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:31 GMT 2025","passed","Sat Mar 15 12:40:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:38:06 GMT 2025","passed","Sat Mar 15 12:38:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:26 GMT 2025","passed","Sat Mar 15 12:38:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
