"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:26 GMT 2025","passed","Thu Mar 06 15:39:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:37 GMT 2025","passed","Thu Mar 06 15:38:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","311","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:25 GMT 2025","passed","Thu Mar 06 15:39:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:39:26 GMT 2025","passed","Thu Mar 06 15:39:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","315","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:35:46 GMT 2025","passed","Thu Mar 06 15:35:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","208","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:36:05 GMT 2025","passed","Thu Mar 06 15:36:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","180","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:35:45 GMT 2025","failed","Thu Mar 06 15:35:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:24 GMT 2025","passed","Thu Mar 06 15:39:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:39:09 GMT 2025","passed","Thu Mar 06 15:39:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","140","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:39:13 GMT 2025","passed","Thu Mar 06 15:39:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:36:03 GMT 2025","passed","Thu Mar 06 15:36:03 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:22 GMT 2025","passed","Thu Mar 06 15:39:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","200","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:39:55 GMT 2025","passed","Thu Mar 06 15:39:55 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:23 GMT 2025","passed","Thu Mar 06 15:38:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:36:16 GMT 2025","passed","Thu Mar 06 15:36:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","244","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:36:03 GMT 2025","passed","Thu Mar 06 15:36:03 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:35:58 GMT 2025","passed","Thu Mar 06 15:35:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:13 GMT 2025","passed","Thu Mar 06 15:36:13 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:59 GMT 2025","passed","Thu Mar 06 15:39:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:05 GMT 2025","passed","Thu Mar 06 15:39:05 GMT 2025","Consultation","DOCTOR","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:38:30 GMT 2025","passed","Thu Mar 06 15:38:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:08 GMT 2025","passed","Thu Mar 06 15:36:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:38:57 GMT 2025","failed","Thu Mar 06 15:38:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","206","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:39:05 GMT 2025","passed","Thu Mar 06 15:39:06 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:52 GMT 2025","passed","Thu Mar 06 15:39:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:39:02 GMT 2025","passed","Thu Mar 06 15:39:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:18 GMT 2025","passed","Thu Mar 06 15:39:18 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:35:45 GMT 2025","passed","Thu Mar 06 15:35:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:35:53 GMT 2025","passed","Thu Mar 06 15:35:54 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:38:31 GMT 2025","passed","Thu Mar 06 15:38:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:23 GMT 2025","passed","Thu Mar 06 15:39:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:02 GMT 2025","passed","Thu Mar 06 15:36:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","3135","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:35:47 GMT 2025","passed","Thu Mar 06 15:35:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:39:26 GMT 2025","passed","Thu Mar 06 15:39:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","149","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:36:12 GMT 2025","passed","Thu Mar 06 15:36:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:58 GMT 2025","passed","Thu Mar 06 15:35:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:02 GMT 2025","passed","Thu Mar 06 15:36:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:36:14 GMT 2025","passed","Thu Mar 06 15:36:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:35:46 GMT 2025","passed","Thu Mar 06 15:35:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:38:58 GMT 2025","passed","Thu Mar 06 15:38:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:47 GMT 2025","passed","Thu Mar 06 15:39:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:35:56 GMT 2025","passed","Thu Mar 06 15:35:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:39:04 GMT 2025","passed","Thu Mar 06 15:39:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:38:59 GMT 2025","passed","Thu Mar 06 15:38:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","132","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:13 GMT 2025","passed","Thu Mar 06 15:36:13 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:12 GMT 2025","passed","Thu Mar 06 15:36:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:20 GMT 2025","passed","Thu Mar 06 15:39:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","167","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:07 GMT 2025","failed","Thu Mar 06 15:39:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:00 GMT 2025","passed","Thu Mar 06 15:39:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","167","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:36:17 GMT 2025","passed","Thu Mar 06 15:36:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:38:26 GMT 2025","passed","Thu Mar 06 15:38:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","364","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:35:53 GMT 2025","passed","Thu Mar 06 15:35:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","142","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 15:35:45 GMT 2025","passed","Thu Mar 06 15:35:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:26 GMT 2025","passed","Thu Mar 06 15:38:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","244","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:39:05 GMT 2025","passed","Thu Mar 06 15:39:05 GMT 2025","Consultation","DOCTOR","",""
"","138","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:35:53 GMT 2025","passed","Thu Mar 06 15:35:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5845","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:38:37 GMT 2025","passed","Thu Mar 06 15:38:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:26 GMT 2025","passed","Thu Mar 06 15:39:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:16 GMT 2025","passed","Thu Mar 06 15:36:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:50 GMT 2025","passed","Thu Mar 06 15:39:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:39:17 GMT 2025","passed","Thu Mar 06 15:39:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:14 GMT 2025","passed","Thu Mar 06 15:36:14 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","397","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:38:30 GMT 2025","passed","Thu Mar 06 15:38:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","242","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:36:03 GMT 2025","passed","Thu Mar 06 15:36:03 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1804","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:39:07 GMT 2025","passed","Thu Mar 06 15:39:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:04 GMT 2025","passed","Thu Mar 06 15:36:04 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","167","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:35:55 GMT 2025","passed","Thu Mar 06 15:35:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","173","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:38:32 GMT 2025","passed","Thu Mar 06 15:38:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:14 GMT 2025","passed","Thu Mar 06 15:36:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:05 GMT 2025","passed","Thu Mar 06 15:36:05 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:36:14 GMT 2025","passed","Thu Mar 06 15:36:15 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","133","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:27 GMT 2025","passed","Thu Mar 06 15:39:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:26 GMT 2025","passed","Thu Mar 06 15:39:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:15 GMT 2025","passed","Thu Mar 06 15:39:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","171","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:38:35 GMT 2025","passed","Thu Mar 06 15:38:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","369","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:35:51 GMT 2025","passed","Thu Mar 06 15:35:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","133","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:27 GMT 2025","passed","Thu Mar 06 15:39:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:52 GMT 2025","passed","Thu Mar 06 15:39:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:50 GMT 2025","passed","Thu Mar 06 15:39:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:15 GMT 2025","passed","Thu Mar 06 15:36:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","166","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:35:56 GMT 2025","passed","Thu Mar 06 15:35:56 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:07 GMT 2025","passed","Thu Mar 06 15:36:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:38:59 GMT 2025","passed","Thu Mar 06 15:38:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","175","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:15 GMT 2025","passed","Thu Mar 06 15:39:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:39:25 GMT 2025","passed","Thu Mar 06 15:39:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:48 GMT 2025","passed","Thu Mar 06 15:39:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:00 GMT 2025","passed","Thu Mar 06 15:39:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:35:56 GMT 2025","passed","Thu Mar 06 15:35:57 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:38:23 GMT 2025","passed","Thu Mar 06 15:38:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:17 GMT 2025","passed","Thu Mar 06 15:39:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","174","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:39:15 GMT 2025","passed","Thu Mar 06 15:39:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","305","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:11 GMT 2025","passed","Thu Mar 06 15:36:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5870","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:43 GMT 2025","passed","Thu Mar 06 15:38:49 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:36:02 GMT 2025","passed","Thu Mar 06 15:36:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:38:22 GMT 2025","passed","Thu Mar 06 15:38:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:39:03 GMT 2025","passed","Thu Mar 06 15:39:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:39:20 GMT 2025","passed","Thu Mar 06 15:39:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","205","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:39:10 GMT 2025","passed","Thu Mar 06 15:39:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","140","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:36:16 GMT 2025","passed","Thu Mar 06 15:36:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:16 GMT 2025","passed","Thu Mar 06 15:39:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:18 GMT 2025","passed","Thu Mar 06 15:36:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:39:11 GMT 2025","passed","Thu Mar 06 15:39:11 GMT 2025","Departments","RECEPTIONIST","",""
"","345","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:39:12 GMT 2025","passed","Thu Mar 06 15:39:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:55 GMT 2025","passed","Thu Mar 06 15:38:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:07 GMT 2025","passed","Thu Mar 06 15:36:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:37:19 GMT 2025","passed","Thu Mar 06 15:37:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","134","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:27 GMT 2025","passed","Thu Mar 06 15:39:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:37:21 GMT 2025","passed","Thu Mar 06 15:37:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:20 GMT 2025","passed","Thu Mar 06 15:39:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","272","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:17 GMT 2025","passed","Thu Mar 06 15:39:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:35:55 GMT 2025","passed","Thu Mar 06 15:35:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","359","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:57 GMT 2025","passed","Thu Mar 06 15:35:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:35:56 GMT 2025","passed","Thu Mar 06 15:35:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:35:51 GMT 2025","passed","Thu Mar 06 15:35:51 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","678","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:35:43 GMT 2025","passed","Thu Mar 06 15:35:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","238","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:12 GMT 2025","passed","Thu Mar 06 15:39:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:48 GMT 2025","passed","Thu Mar 06 15:39:48 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:37:20 GMT 2025","passed","Thu Mar 06 15:37:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:23 GMT 2025","passed","Thu Mar 06 15:38:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:36:08 GMT 2025","passed","Thu Mar 06 15:36:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","210","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:38:24 GMT 2025","passed","Thu Mar 06 15:38:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","133","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:00 GMT 2025","passed","Thu Mar 06 15:36:00 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:04 GMT 2025","passed","Thu Mar 06 15:39:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","323","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:39:25 GMT 2025","passed","Thu Mar 06 15:39:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","204","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:36:18 GMT 2025","passed","Thu Mar 06 15:36:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","244","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:39:10 GMT 2025","passed","Thu Mar 06 15:39:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","133","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:38:37 GMT 2025","passed","Thu Mar 06 15:38:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:53 GMT 2025","passed","Thu Mar 06 15:39:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
