"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:17 GMT 2025","passed","Fri Feb 21 15:40:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","1953","Forgot Password - successful","FamaEMR - Test pack","Fri Feb 21 15:37:58 GMT 2025","passed","Fri Feb 21 15:38:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:28 GMT 2025","passed","Fri Feb 21 15:39:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Feb 21 15:41:04 GMT 2025","failed","Fri Feb 21 15:41:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Create-Service-NoToken","FamaEMR - Test pack","Fri Feb 21 15:39:30 GMT 2025","passed","Fri Feb 21 15:39:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:38:23 GMT 2025","passed","Fri Feb 21 15:38:23 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","5926","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:02 GMT 2025","passed","Fri Feb 21 15:40:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","376","Change Password-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:14 GMT 2025","passed","Fri Feb 21 15:38:14 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","281","Create-Service-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:59 GMT 2025","failed","Fri Feb 21 15:40:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","219","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Feb 21 15:40:26 GMT 2025","passed","Fri Feb 21 15:40:26 GMT 2025","Departments","RECEPTIONIST","",""
"","188","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:09 GMT 2025","passed","Fri Feb 21 15:38:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:10 GMT 2025","passed","Fri Feb 21 15:40:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","217","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 21 15:40:21 GMT 2025","failed","Fri Feb 21 15:40:21 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 21 15:39:36 GMT 2025","passed","Fri Feb 21 15:39:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","284","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Feb 21 15:40:16 GMT 2025","passed","Fri Feb 21 15:40:16 GMT 2025","Services > Service-Create","DOCTOR","",""
"","60196","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Feb 21 15:38:27 GMT 2025","failed","Fri Feb 21 15:39:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","222","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:20 GMT 2025","passed","Fri Feb 21 15:38:21 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","183","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Feb 21 15:38:24 GMT 2025","passed","Fri Feb 21 15:38:24 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","6056","fetch-all-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:38 GMT 2025","passed","Fri Feb 21 15:40:44 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 15:39:35 GMT 2025","passed","Fri Feb 21 15:39:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","216","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:17 GMT 2025","passed","Fri Feb 21 15:38:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:17 GMT 2025","passed","Fri Feb 21 15:40:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","183","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:47 GMT 2025","passed","Fri Feb 21 15:39:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:13 GMT 2025","passed","Fri Feb 21 15:38:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:12 GMT 2025","passed","Fri Feb 21 15:40:12 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:16 GMT 2025","passed","Fri Feb 21 15:38:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","1193","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:09 GMT 2025","passed","Fri Feb 21 15:38:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 21 15:39:28 GMT 2025","passed","Fri Feb 21 15:39:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","184","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:39:46 GMT 2025","passed","Fri Feb 21 15:39:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 21 15:40:24 GMT 2025","failed","Fri Feb 21 15:40:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","421","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:08 GMT 2025","passed","Fri Feb 21 15:38:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:24 GMT 2025","passed","Fri Feb 21 15:38:24 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","333","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 21 15:40:21 GMT 2025","failed","Fri Feb 21 15:40:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","215","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Feb 21 15:38:00 GMT 2025","passed","Fri Feb 21 15:38:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:36 GMT 2025","failed","Fri Feb 21 15:40:36 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 21 15:40:29 GMT 2025","failed","Fri Feb 21 15:40:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:58 GMT 2025","passed","Fri Feb 21 15:40:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:29 GMT 2025","passed","Fri Feb 21 15:40:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","250","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Feb 21 15:38:03 GMT 2025","passed","Fri Feb 21 15:38:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:27 GMT 2025","passed","Fri Feb 21 15:40:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","180","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:36 GMT 2025","passed","Fri Feb 21 15:40:36 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:13 GMT 2025","passed","Fri Feb 21 15:40:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:27 GMT 2025","passed","Fri Feb 21 15:38:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:38:14 GMT 2025","passed","Fri Feb 21 15:38:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:35 GMT 2025","failed","Fri Feb 21 15:40:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","221","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 21 15:40:25 GMT 2025","passed","Fri Feb 21 15:40:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","186","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 21 15:38:15 GMT 2025","passed","Fri Feb 21 15:38:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Feb 21 15:40:28 GMT 2025","failed","Fri Feb 21 15:40:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 21 15:38:13 GMT 2025","passed","Fri Feb 21 15:38:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","220","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 21 15:38:14 GMT 2025","passed","Fri Feb 21 15:38:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","182","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:32 GMT 2025","passed","Fri Feb 21 15:40:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","252","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 21 15:39:47 GMT 2025","passed","Fri Feb 21 15:39:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","215","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Feb 21 15:39:37 GMT 2025","failed","Fri Feb 21 15:39:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 21 15:39:40 GMT 2025","failed","Fri Feb 21 15:39:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:22 GMT 2025","passed","Fri Feb 21 15:38:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:56 GMT 2025","passed","Fri Feb 21 15:40:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
