"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:43:04 GMT 2025","passed","Thu Mar 06 15:43:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:43:01 GMT 2025","passed","Thu Mar 06 15:43:01 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","240","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:42:14 GMT 2025","failed","Thu Mar 06 15:42:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","202","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:39:47 GMT 2025","passed","Thu Mar 06 15:39:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:29 GMT 2025","passed","Thu Mar 06 15:39:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","391","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:39:10 GMT 2025","passed","Thu Mar 06 15:39:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:07 GMT 2025","passed","Thu Mar 06 15:43:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","202","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","172","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:08 GMT 2025","passed","Thu Mar 06 15:42:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","202","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:42:46 GMT 2025","passed","Thu Mar 06 15:42:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","314","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:39:30 GMT 2025","passed","Thu Mar 06 15:39:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","172","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:39:12 GMT 2025","passed","Thu Mar 06 15:39:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:47 GMT 2025","passed","Thu Mar 06 15:42:47 GMT 2025","Consultation","DOCTOR","",""
"","173","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:50 GMT 2025","passed","Thu Mar 06 15:39:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","168","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:03 GMT 2025","passed","Thu Mar 06 15:43:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","167","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:41 GMT 2025","passed","Thu Mar 06 15:39:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","169","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:40 GMT 2025","passed","Thu Mar 06 15:39:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:09 GMT 2025","passed","Thu Mar 06 15:43:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","171","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:10 GMT 2025","passed","Thu Mar 06 15:42:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","171","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:39:21 GMT 2025","passed","Thu Mar 06 15:39:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","238","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:42 GMT 2025","passed","Thu Mar 06 15:43:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:39:34 GMT 2025","passed","Thu Mar 06 15:39:34 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","200","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:43:44 GMT 2025","passed","Thu Mar 06 15:43:44 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","168","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:05 GMT 2025","passed","Thu Mar 06 15:43:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","169","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:42 GMT 2025","passed","Thu Mar 06 15:39:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","284","Fetch generic","FamaEMR - Test pack","Thu Mar 06 15:42:38 GMT 2025","passed","Thu Mar 06 15:42:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","207","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:40:54 GMT 2025","passed","Thu Mar 06 15:40:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","6253","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:42:15 GMT 2025","passed","Thu Mar 06 15:42:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","169","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:07 GMT 2025","passed","Thu Mar 06 15:43:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","347","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:43 GMT 2025","passed","Thu Mar 06 15:39:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:51 GMT 2025","passed","Thu Mar 06 15:39:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","243","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:39:24 GMT 2025","passed","Thu Mar 06 15:39:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","204","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1367","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:39:38 GMT 2025","passed","Thu Mar 06 15:39:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:49 GMT 2025","passed","Thu Mar 06 15:39:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:40:55 GMT 2025","passed","Thu Mar 06 15:40:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","170","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:02 GMT 2025","passed","Thu Mar 06 15:42:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","202","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","failed","Thu Mar 06 15:42:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","168","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:15 GMT 2025","passed","Thu Mar 06 15:42:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:42:54 GMT 2025","passed","Thu Mar 06 15:42:54 GMT 2025","Departments","RECEPTIONIST","",""
"","169","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:42:06 GMT 2025","passed","Thu Mar 06 15:42:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","170","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:31 GMT 2025","passed","Thu Mar 06 15:39:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:39:34 GMT 2025","passed","Thu Mar 06 15:39:34 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","289","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:33 GMT 2025","passed","Thu Mar 06 15:43:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","240","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:42:13 GMT 2025","passed","Thu Mar 06 15:42:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","326","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:42:03 GMT 2025","failed","Thu Mar 06 15:42:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","171","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","357","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:39:16 GMT 2025","passed","Thu Mar 06 15:39:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","204","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:13 GMT 2025","failed","Thu Mar 06 15:43:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","202","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","6436","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:14 GMT 2025","passed","Thu Mar 06 15:43:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","172","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:42:37 GMT 2025","failed","Thu Mar 06 15:42:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","177","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:24 GMT 2025","passed","Thu Mar 06 15:39:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:41 GMT 2025","passed","Thu Mar 06 15:43:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:47 GMT 2025","passed","Thu Mar 06 15:39:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","169","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:42:39 GMT 2025","passed","Thu Mar 06 15:42:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","396","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:07 GMT 2025","passed","Thu Mar 06 15:42:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:12 GMT 2025","passed","Thu Mar 06 15:42:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","240","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:48 GMT 2025","Update Encounter","DOCTOR","",""
"","173","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:55 GMT 2025","passed","Thu Mar 06 15:42:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:08 GMT 2025","passed","Thu Mar 06 15:42:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:28 GMT 2025","passed","Thu Mar 06 15:39:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","202","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:52 GMT 2025","passed","Thu Mar 06 15:39:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","169","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:33 GMT 2025","passed","Thu Mar 06 15:43:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:03 GMT 2025","passed","Thu Mar 06 15:43:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","169","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:42 GMT 2025","passed","Thu Mar 06 15:39:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","171","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:50 GMT 2025","passed","Thu Mar 06 15:39:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","203","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:58 GMT 2025","passed","Thu Mar 06 15:42:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","203","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:39:48 GMT 2025","passed","Thu Mar 06 15:39:48 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","168","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:12 GMT 2025","passed","Thu Mar 06 15:43:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","237","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","207","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:39:50 GMT 2025","passed","Thu Mar 06 15:39:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1488","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:25 GMT 2025","passed","Thu Mar 06 15:39:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","1254","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:39:35 GMT 2025","passed","Thu Mar 06 15:39:36 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","240","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:43:06 GMT 2025","passed","Thu Mar 06 15:43:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","168","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:12 GMT 2025","passed","Thu Mar 06 15:42:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:35 GMT 2025","passed","Thu Mar 06 15:43:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","171","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:39:30 GMT 2025","passed","Thu Mar 06 15:39:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:39:22 GMT 2025","passed","Thu Mar 06 15:39:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","443","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:48 GMT 2025","passed","Thu Mar 06 15:39:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","168","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:46 GMT 2025","passed","Thu Mar 06 15:39:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","208","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:48 GMT 2025","Update Encounter","DOCTOR","",""
"","320","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:41 GMT 2025","passed","Thu Mar 06 15:39:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","170","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:46 GMT 2025","passed","Thu Mar 06 15:39:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","201","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:37 GMT 2025","passed","Thu Mar 06 15:39:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","169","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:39:22 GMT 2025","passed","Thu Mar 06 15:39:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","203","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","202","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:40:54 GMT 2025","passed","Thu Mar 06 15:40:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","168","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:42:06 GMT 2025","passed","Thu Mar 06 15:42:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","168","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:43 GMT 2025","passed","Thu Mar 06 15:39:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6053","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:27 GMT 2025","passed","Thu Mar 06 15:43:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","206","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:42:59 GMT 2025","passed","Thu Mar 06 15:42:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","242","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:12 GMT 2025","passed","Thu Mar 06 15:43:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","210","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:42:09 GMT 2025","passed","Thu Mar 06 15:42:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","201","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:43:43 GMT 2025","failed","Thu Mar 06 15:43:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:34 GMT 2025","passed","Thu Mar 06 15:39:35 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","1817","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:42:50 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","170","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:39:52 GMT 2025","failed","Thu Mar 06 15:39:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","169","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:39:16 GMT 2025","passed","Thu Mar 06 15:39:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:00 GMT 2025","passed","Thu Mar 06 15:42:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","168","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:47 GMT 2025","passed","Thu Mar 06 15:42:47 GMT 2025","Consultation","DOCTOR","",""
"","174","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:40:56 GMT 2025","passed","Thu Mar 06 15:40:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","275","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:41:57 GMT 2025","passed","Thu Mar 06 15:41:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","206","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:27 GMT 2025","passed","Thu Mar 06 15:39:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:00 GMT 2025","passed","Thu Mar 06 15:42:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","170","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:39:20 GMT 2025","passed","Thu Mar 06 15:39:20 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","168","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","173","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:39:46 GMT 2025","passed","Thu Mar 06 15:39:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","205","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:59 GMT 2025","passed","Thu Mar 06 15:42:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:33 GMT 2025","passed","Thu Mar 06 15:43:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","176","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:23 GMT 2025","passed","Thu Mar 06 15:39:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60176","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:40:57 GMT 2025","passed","Thu Mar 06 15:41:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","348","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 15:39:13 GMT 2025","failed","Thu Mar 06 15:39:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","240","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:41 GMT 2025","passed","Thu Mar 06 15:39:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","205","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:26 GMT 2025","passed","Thu Mar 06 15:39:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:48 GMT 2025","Update Encounter","DOCTOR","",""
"","169","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:39 GMT 2025","passed","Thu Mar 06 15:42:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","666","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:41:57 GMT 2025","passed","Thu Mar 06 15:41:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","170","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:43:40 GMT 2025","passed","Thu Mar 06 15:43:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","168","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:36 GMT 2025","passed","Thu Mar 06 15:43:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","202","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:43:42 GMT 2025","failed","Thu Mar 06 15:43:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","208","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:28 GMT 2025","passed","Thu Mar 06 15:39:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:47 GMT 2025","passed","Thu Mar 06 15:39:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","385","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:42:55 GMT 2025","passed","Thu Mar 06 15:42:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
