"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:56 GMT 2025","passed","Sat Mar 15 12:50:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:55:04 GMT 2025","passed","Sat Mar 15 12:55:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 12:54:34 GMT 2025","passed","Sat Mar 15 12:54:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:47:12 GMT 2025","failed","Sat Mar 15 12:47:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:56:11 GMT 2025","passed","Sat Mar 15 12:56:12 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","231","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:53:23 GMT 2025","passed","Sat Mar 15 12:53:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:55:07 GMT 2025","passed","Sat Mar 15 12:55:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:52:23 GMT 2025","passed","Sat Mar 15 12:52:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:31 GMT 2025","passed","Sat Mar 15 12:54:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","346","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:50:57 GMT 2025","passed","Sat Mar 15 12:50:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:49:44 GMT 2025","passed","Sat Mar 15 12:49:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:47:24 GMT 2025","passed","Sat Mar 15 12:47:25 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:49:43 GMT 2025","passed","Sat Mar 15 12:49:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:30 GMT 2025","passed","Sat Mar 15 12:47:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:09 GMT 2025","passed","Sat Mar 15 12:56:09 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:55:06 GMT 2025","passed","Sat Mar 15 12:55:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:30 GMT 2025","passed","Sat Mar 15 12:47:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:29 GMT 2025","passed","Sat Mar 15 12:47:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:54:37 GMT 2025","passed","Sat Mar 15 12:54:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","195","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 12:46:09 GMT 2025","passed","Sat Mar 15 12:46:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:49:45 GMT 2025","passed","Sat Mar 15 12:49:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:34 GMT 2025","passed","Sat Mar 15 12:47:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:59 GMT 2025","passed","Sat Mar 15 12:50:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","270","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:29 GMT 2025","passed","Sat Mar 15 12:47:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:37 GMT 2025","passed","Sat Mar 15 12:54:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","196","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 12:53:26 GMT 2025","passed","Sat Mar 15 12:53:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:55:02 GMT 2025","passed","Sat Mar 15 12:55:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 12:54:36 GMT 2025","passed","Sat Mar 15 12:54:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:12 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:51:00 GMT 2025","passed","Sat Mar 15 12:51:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:39 GMT 2025","passed","Sat Mar 15 12:48:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","993","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:47:25 GMT 2025","passed","Sat Mar 15 12:47:26 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:59 GMT 2025","passed","Sat Mar 15 12:50:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 12:47:25 GMT 2025","passed","Sat Mar 15 12:47:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:56:15 GMT 2025","passed","Sat Mar 15 12:56:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:34 GMT 2025","passed","Sat Mar 15 12:47:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:55:04 GMT 2025","passed","Sat Mar 15 12:55:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:55:05 GMT 2025","passed","Sat Mar 15 12:55:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","267","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:49:45 GMT 2025","failed","Sat Mar 15 12:49:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","5593","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:51:14 GMT 2025","passed","Sat Mar 15 12:51:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:56:09 GMT 2025","passed","Sat Mar 15 12:56:09 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","192","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:57:22 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","198","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:49:42 GMT 2025","passed","Sat Mar 15 12:49:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:51:00 GMT 2025","passed","Sat Mar 15 12:51:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5460","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:08 GMT 2025","passed","Sat Mar 15 12:51:14 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","196","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 12:55:00 GMT 2025","failed","Sat Mar 15 12:55:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:20 GMT 2025","passed","Sat Mar 15 12:51:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:36 GMT 2025","passed","Sat Mar 15 12:54:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:54:57 GMT 2025","passed","Sat Mar 15 12:54:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:47:15 GMT 2025","passed","Sat Mar 15 12:47:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:49:42 GMT 2025","passed","Sat Mar 15 12:49:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:29 GMT 2025","passed","Sat Mar 15 12:47:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 12:46:10 GMT 2025","passed","Sat Mar 15 12:46:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:57:16 GMT 2025","passed","Sat Mar 15 12:57:16 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:46:10 GMT 2025","passed","Sat Mar 15 12:46:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:35 GMT 2025","passed","Sat Mar 15 12:47:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","153","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:50:55 GMT 2025","failed","Sat Mar 15 12:50:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:46:10 GMT 2025","passed","Sat Mar 15 12:46:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","722","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:47:23 GMT 2025","passed","Sat Mar 15 12:47:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:47:31 GMT 2025","passed","Sat Mar 15 12:47:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:59 GMT 2025","passed","Sat Mar 15 12:50:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","161","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:20 GMT 2025","passed","Sat Mar 15 12:51:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:26 GMT 2025","passed","Sat Mar 15 12:47:26 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:06 GMT 2025","passed","Sat Mar 15 12:55:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","244","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:15 GMT 2025","passed","Sat Mar 15 12:56:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:55:05 GMT 2025","passed","Sat Mar 15 12:55:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:22 GMT 2025","passed","Sat Mar 15 12:51:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:55 GMT 2025","passed","Sat Mar 15 12:50:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","158","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:47:35 GMT 2025","passed","Sat Mar 15 12:47:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:47:33 GMT 2025","passed","Sat Mar 15 12:47:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:28 GMT 2025","passed","Sat Mar 15 12:47:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:24 GMT 2025","passed","Sat Mar 15 12:53:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","156","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:18 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","125","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:31 GMT 2025","passed","Sat Mar 15 12:54:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","199","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:56:14 GMT 2025","passed","Sat Mar 15 12:56:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:56 GMT 2025","passed","Sat Mar 15 12:50:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 12:54:56 GMT 2025","passed","Sat Mar 15 12:54:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","158","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:52 GMT 2025","passed","Sat Mar 15 12:50:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:27 GMT 2025","passed","Sat Mar 15 12:47:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","222","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 12:54:37 GMT 2025","passed","Sat Mar 15 12:54:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:54:56 GMT 2025","passed","Sat Mar 15 12:54:56 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:40 GMT 2025","passed","Sat Mar 15 12:48:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:47:14 GMT 2025","passed","Sat Mar 15 12:47:14 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:01 GMT 2025","passed","Sat Mar 15 12:51:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","193","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 12:55:00 GMT 2025","passed","Sat Mar 15 12:55:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","156","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:53:27 GMT 2025","passed","Sat Mar 15 12:53:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:55:01 GMT 2025","passed","Sat Mar 15 12:55:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:57:22 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","125","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:54:32 GMT 2025","passed","Sat Mar 15 12:54:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:02 GMT 2025","passed","Sat Mar 15 12:51:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","161","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:46:09 GMT 2025","passed","Sat Mar 15 12:46:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:54:30 GMT 2025","passed","Sat Mar 15 12:54:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:49:42 GMT 2025","passed","Sat Mar 15 12:49:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:22 GMT 2025","passed","Sat Mar 15 12:47:22 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:49:44 GMT 2025","passed","Sat Mar 15 12:49:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:19 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:48:38 GMT 2025","passed","Sat Mar 15 12:48:38 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:22 GMT 2025","passed","Sat Mar 15 12:47:22 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:47:36 GMT 2025","passed","Sat Mar 15 12:47:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:55:06 GMT 2025","passed","Sat Mar 15 12:55:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:56 GMT 2025","passed","Sat Mar 15 12:54:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:11 GMT 2025","passed","Sat Mar 15 12:56:11 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:47:18 GMT 2025","passed","Sat Mar 15 12:47:18 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Departments","RECEPTIONIST","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:38 GMT 2025","passed","Sat Mar 15 12:54:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:50:56 GMT 2025","passed","Sat Mar 15 12:50:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:03 GMT 2025","passed","Sat Mar 15 12:55:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","159","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:54:32 GMT 2025","passed","Sat Mar 15 12:54:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","297","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:27 GMT 2025","passed","Sat Mar 15 12:47:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:55:06 GMT 2025","passed","Sat Mar 15 12:55:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:55:04 GMT 2025","passed","Sat Mar 15 12:55:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:49:43 GMT 2025","passed","Sat Mar 15 12:49:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:20 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","127","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:47:13 GMT 2025","passed","Sat Mar 15 12:47:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:47:14 GMT 2025","passed","Sat Mar 15 12:47:15 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:58 GMT 2025","passed","Sat Mar 15 12:54:58 GMT 2025","Consultation","DOCTOR","",""
"","194","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:56:14 GMT 2025","passed","Sat Mar 15 12:56:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:06 GMT 2025","passed","Sat Mar 15 12:55:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","255","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:57:19 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:55:03 GMT 2025","passed","Sat Mar 15 12:55:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:54:34 GMT 2025","passed","Sat Mar 15 12:54:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
