"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 12:25:56 GMT 2025","passed","Sat Mar 15 12:25:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","313","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:13 GMT 2025","passed","Sat Mar 15 12:26:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:12 GMT 2025","passed","Sat Mar 15 12:36:12 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","138","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:43 GMT 2025","passed","Sat Mar 15 12:29:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","169","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:29:44 GMT 2025","passed","Sat Mar 15 12:29:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:36:12 GMT 2025","passed","Sat Mar 15 12:36:12 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:09 GMT 2025","passed","Sat Mar 15 12:26:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:48 GMT 2025","passed","Sat Mar 15 12:29:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","371","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 12:26:10 GMT 2025","passed","Sat Mar 15 12:26:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:44 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:09 GMT 2025","passed","Sat Mar 15 12:36:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:32:14 GMT 2025","passed","Sat Mar 15 12:32:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:15 GMT 2025","passed","Sat Mar 15 12:32:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:35:00 GMT 2025","passed","Sat Mar 15 12:35:01 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","169","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:33:47 GMT 2025","passed","Sat Mar 15 12:33:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:12 GMT 2025","passed","Sat Mar 15 12:36:12 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:52 GMT 2025","passed","Sat Mar 15 12:33:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:24:50 GMT 2025","passed","Sat Mar 15 12:24:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5789","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:31 GMT 2025","passed","Sat Mar 15 12:33:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:36 GMT 2025","passed","Sat Mar 15 12:29:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:52 GMT 2025","passed","Sat Mar 15 12:33:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:28:26 GMT 2025","passed","Sat Mar 15 12:28:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:25:55 GMT 2025","passed","Sat Mar 15 12:25:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:37 GMT 2025","passed","Sat Mar 15 12:29:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","141","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:06 GMT 2025","failed","Sat Mar 15 12:36:07 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:26:06 GMT 2025","passed","Sat Mar 15 12:26:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:43 GMT 2025","passed","Sat Mar 15 12:29:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:56 GMT 2025","passed","Sat Mar 15 12:33:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","173","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:34:59 GMT 2025","passed","Sat Mar 15 12:34:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:22 GMT 2025","passed","Sat Mar 15 12:27:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:23 GMT 2025","passed","Sat Mar 15 12:33:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","210","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:29:33 GMT 2025","passed","Sat Mar 15 12:29:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:44 GMT 2025","failed","Sat Mar 15 12:29:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:11 GMT 2025","passed","Sat Mar 15 12:36:11 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","169","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:32:16 GMT 2025","passed","Sat Mar 15 12:32:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","140","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:32:13 GMT 2025","passed","Sat Mar 15 12:32:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","365","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:25:57 GMT 2025","passed","Sat Mar 15 12:25:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:56 GMT 2025","passed","Sat Mar 15 12:33:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","passed","Sat Mar 15 12:33:50 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:13 GMT 2025","passed","Sat Mar 15 12:26:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:13 GMT 2025","passed","Sat Mar 15 12:32:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:28:26 GMT 2025","passed","Sat Mar 15 12:28:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","170","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 12:33:23 GMT 2025","passed","Sat Mar 15 12:33:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:25:52 GMT 2025","passed","Sat Mar 15 12:25:52 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:35:02 GMT 2025","passed","Sat Mar 15 12:35:02 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:26:12 GMT 2025","passed","Sat Mar 15 12:26:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","143","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 12:24:50 GMT 2025","passed","Sat Mar 15 12:24:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60146","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 12:28:29 GMT 2025","failed","Sat Mar 15 12:29:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","passed","Sat Mar 15 12:33:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:34:58 GMT 2025","passed","Sat Mar 15 12:34:58 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","201","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:44 GMT 2025","passed","Sat Mar 15 12:29:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","132","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:27:20 GMT 2025","passed","Sat Mar 15 12:27:20 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:12 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:33:17 GMT 2025","failed","Sat Mar 15 12:33:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:35:05 GMT 2025","passed","Sat Mar 15 12:35:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:09 GMT 2025","passed","Sat Mar 15 12:26:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","882","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:29:40 GMT 2025","passed","Sat Mar 15 12:29:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:19 GMT 2025","passed","Sat Mar 15 12:26:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","229","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:36:12 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","206","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:33:47 GMT 2025","passed","Sat Mar 15 12:33:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","174","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:02 GMT 2025","passed","Sat Mar 15 12:26:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","176","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:25:58 GMT 2025","passed","Sat Mar 15 12:25:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:35:01 GMT 2025","passed","Sat Mar 15 12:35:01 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:38 GMT 2025","passed","Sat Mar 15 12:29:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:07 GMT 2025","passed","Sat Mar 15 12:36:07 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","passed","Sat Mar 15 12:33:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","168","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:33:22 GMT 2025","passed","Sat Mar 15 12:33:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","140","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:46 GMT 2025","passed","Sat Mar 15 12:29:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","383","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:15 GMT 2025","passed","Sat Mar 15 12:26:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:55 GMT 2025","passed","Sat Mar 15 12:33:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","140","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:25:53 GMT 2025","passed","Sat Mar 15 12:25:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","286","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:56 GMT 2025","passed","Sat Mar 15 12:33:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","270","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:11 GMT 2025","passed","Sat Mar 15 12:26:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:56 GMT 2025","passed","Sat Mar 15 12:33:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","144","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:29:32 GMT 2025","passed","Sat Mar 15 12:29:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 12:26:12 GMT 2025","passed","Sat Mar 15 12:26:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:22 GMT 2025","passed","Sat Mar 15 12:27:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:38 GMT 2025","passed","Sat Mar 15 12:29:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","147","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:14 GMT 2025","passed","Sat Mar 15 12:32:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:11 GMT 2025","passed","Sat Mar 15 12:26:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","170","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:26:09 GMT 2025","passed","Sat Mar 15 12:26:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","177","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:33:19 GMT 2025","passed","Sat Mar 15 12:33:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:04 GMT 2025","passed","Sat Mar 15 12:26:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","210","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:35:03 GMT 2025","passed","Sat Mar 15 12:35:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:22 GMT 2025","passed","Sat Mar 15 12:27:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:21 GMT 2025","passed","Sat Mar 15 12:27:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","206","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:33:52 GMT 2025","passed","Sat Mar 15 12:33:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:10 GMT 2025","passed","Sat Mar 15 12:26:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:35:02 GMT 2025","passed","Sat Mar 15 12:35:02 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:26:03 GMT 2025","passed","Sat Mar 15 12:26:03 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:34:58 GMT 2025","passed","Sat Mar 15 12:34:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","240","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:33:46 GMT 2025","passed","Sat Mar 15 12:33:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 12:24:49 GMT 2025","passed","Sat Mar 15 12:24:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:29:47 GMT 2025","passed","Sat Mar 15 12:29:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","140","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:32:13 GMT 2025","passed","Sat Mar 15 12:32:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","250","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Consultation","DOCTOR","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:44 GMT 2025","passed","Sat Mar 15 12:29:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:53 GMT 2025","passed","Sat Mar 15 12:33:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","176","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:33:53 GMT 2025","passed","Sat Mar 15 12:33:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:33:19 GMT 2025","passed","Sat Mar 15 12:33:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","276","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:24:48 GMT 2025","passed","Sat Mar 15 12:24:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:33:52 GMT 2025","passed","Sat Mar 15 12:33:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","304","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 12:25:53 GMT 2025","passed","Sat Mar 15 12:25:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:16 GMT 2025","passed","Sat Mar 15 12:26:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","171","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 12:33:22 GMT 2025","passed","Sat Mar 15 12:33:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:09 GMT 2025","passed","Sat Mar 15 12:26:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:01 GMT 2025","passed","Sat Mar 15 12:26:01 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","743","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:29:37 GMT 2025","passed","Sat Mar 15 12:29:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","211","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 12:25:56 GMT 2025","passed","Sat Mar 15 12:25:56 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:05 GMT 2025","passed","Sat Mar 15 12:26:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","140","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 12:33:24 GMT 2025","passed","Sat Mar 15 12:33:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:27:22 GMT 2025","passed","Sat Mar 15 12:27:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:17 GMT 2025","failed","Sat Mar 15 12:33:17 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","177","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:27:21 GMT 2025","passed","Sat Mar 15 12:27:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:42 GMT 2025","passed","Sat Mar 15 12:29:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:11 GMT 2025","passed","Sat Mar 15 12:36:11 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","304","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:27:20 GMT 2025","passed","Sat Mar 15 12:27:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 12:25:56 GMT 2025","passed","Sat Mar 15 12:25:57 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:25:52 GMT 2025","failed","Sat Mar 15 12:25:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
