"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:08:49 GMT 2025","passed","Mon Mar 03 19:08:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","291","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Mon Mar 03 19:08:51 GMT 2025","failed","Mon Mar 03 19:08:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","5270","fetch-all-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:06 GMT 2025","passed","Mon Mar 03 19:09:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Get Unique by uuid-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:37 GMT 2025","passed","Mon Mar 03 19:07:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","157","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:10:03 GMT 2025","failed","Mon Mar 03 19:10:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:33 GMT 2025","passed","Mon Mar 03 19:07:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Mon Mar 03 19:08:53 GMT 2025","passed","Mon Mar 03 19:08:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:40 GMT 2025","passed","Mon Mar 03 19:07:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Mon Mar 03 19:08:48 GMT 2025","passed","Mon Mar 03 19:08:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Mon Mar 03 19:09:21 GMT 2025","passed","Mon Mar 03 19:09:21 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","125","Register(staff) - No Token","FamaEMR - Test pack","Mon Mar 03 19:07:20 GMT 2025","passed","Mon Mar 03 19:07:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 19:08:49 GMT 2025","passed","Mon Mar 03 19:08:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","125","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:33 GMT 2025","passed","Mon Mar 03 19:09:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","226","Create Department - successful","FamaEMR - Test pack","Mon Mar 03 19:07:26 GMT 2025","passed","Mon Mar 03 19:07:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","972","Get All Patient- Doctor","FamaEMR - Test pack","Mon Mar 03 19:08:56 GMT 2025","passed","Mon Mar 03 19:08:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Get Appointments-NoToken","FamaEMR - Test pack","Mon Mar 03 19:09:18 GMT 2025","passed","Mon Mar 03 19:09:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:33 GMT 2025","passed","Mon Mar 03 19:07:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:08:47 GMT 2025","passed","Mon Mar 03 19:08:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","194","Get Appointments-Doctor","FamaEMR - Test pack","Mon Mar 03 19:09:17 GMT 2025","failed","Mon Mar 03 19:09:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","130","Register(staff) - EmptyFee","FamaEMR - Test pack","Mon Mar 03 19:07:20 GMT 2025","failed","Mon Mar 03 19:07:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Mon Mar 03 19:09:58 GMT 2025","passed","Mon Mar 03 19:09:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:18 GMT 2025","passed","Mon Mar 03 19:09:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","123","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:08:45 GMT 2025","passed","Mon Mar 03 19:08:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","126","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Mon Mar 03 19:07:42 GMT 2025","failed","Mon Mar 03 19:07:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","193","FetchDepts - Successful","FamaEMR - Test pack","Mon Mar 03 19:09:30 GMT 2025","passed","Mon Mar 03 19:09:30 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Mon Mar 03 19:10:04 GMT 2025","passed","Mon Mar 03 19:10:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Fetch Departments -Invalid Token","FamaEMR - Test pack","Mon Mar 03 19:07:27 GMT 2025","passed","Mon Mar 03 19:07:27 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:42 GMT 2025","passed","Mon Mar 03 19:07:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Mon Mar 03 19:09:25 GMT 2025","passed","Mon Mar 03 19:09:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Mon Mar 03 19:07:29 GMT 2025","passed","Mon Mar 03 19:07:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Non Clinical Staff- NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:36 GMT 2025","passed","Mon Mar 03 19:07:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:37 GMT 2025","passed","Mon Mar 03 19:09:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:08:50 GMT 2025","passed","Mon Mar 03 19:08:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","157","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:10:04 GMT 2025","failed","Mon Mar 03 19:10:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","281","fetch all services-Successful","FamaEMR - Test pack","Mon Mar 03 19:10:01 GMT 2025","passed","Mon Mar 03 19:10:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Fetch Service by type-NoToken","FamaEMR - Test pack","Mon Mar 03 19:10:02 GMT 2025","passed","Mon Mar 03 19:10:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","126","Change Password-InvalidPassword","FamaEMR - Test pack","Mon Mar 03 19:07:35 GMT 2025","passed","Mon Mar 03 19:07:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Fetch generic-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:20 GMT 2025","passed","Mon Mar 03 19:09:20 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Mon Mar 03 19:07:39 GMT 2025","passed","Mon Mar 03 19:07:39 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Mon Mar 03 19:09:29 GMT 2025","passed","Mon Mar 03 19:09:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","125","Create Role - Access Denied","FamaEMR - Test pack","Mon Mar 03 19:07:28 GMT 2025","passed","Mon Mar 03 19:07:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Mon Mar 03 19:07:38 GMT 2025","passed","Mon Mar 03 19:07:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Mon Mar 03 19:09:20 GMT 2025","passed","Mon Mar 03 19:09:20 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","122","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:09:37 GMT 2025","failed","Mon Mar 03 19:09:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Mon Mar 03 19:09:00 GMT 2025","passed","Mon Mar 03 19:09:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:38 GMT 2025","passed","Mon Mar 03 19:07:39 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","161","All Sponsor Plans-Successful","FamaEMR - Test pack","Mon Mar 03 19:08:44 GMT 2025","passed","Mon Mar 03 19:08:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Mon Mar 03 19:08:56 GMT 2025","passed","Mon Mar 03 19:08:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Reset Password - Invalid Email","FamaEMR - Test pack","Mon Mar 03 19:07:25 GMT 2025","failed","Mon Mar 03 19:07:25 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:37 GMT 2025","passed","Mon Mar 03 19:09:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","130","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Mon Mar 03 19:08:56 GMT 2025","passed","Mon Mar 03 19:08:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","128","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:36 GMT 2025","passed","Mon Mar 03 19:09:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Get Imaging by plan_code","FamaEMR - Test pack","Mon Mar 03 19:09:25 GMT 2025","passed","Mon Mar 03 19:09:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:25 GMT 2025","passed","Mon Mar 03 19:09:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","866","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:31 GMT 2025","passed","Mon Mar 03 19:07:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","157","Update Appointment (uuid)","FamaEMR - Test pack","Mon Mar 03 19:09:41 GMT 2025","passed","Mon Mar 03 19:09:41 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","122","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:10:04 GMT 2025","passed","Mon Mar 03 19:10:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
