"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:58 GMT 2025","passed","Tue Mar 18 11:42:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","151","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","passed","Tue Mar 18 11:42:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","210","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:41:54 GMT 2025","passed","Tue Mar 18 11:41:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:46 GMT 2025","passed","Tue Mar 18 11:36:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","141","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:36:27 GMT 2025","passed","Tue Mar 18 11:36:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:00 GMT 2025","passed","Tue Mar 18 11:43:01 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:53 GMT 2025","passed","Tue Mar 18 11:36:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","140","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:50 GMT 2025","passed","Tue Mar 18 11:36:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:03 GMT 2025","passed","Tue Mar 18 11:42:03 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:53 GMT 2025","passed","Tue Mar 18 11:41:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:42:34 GMT 2025","failed","Tue Mar 18 11:42:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","288","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 11:42:31 GMT 2025","passed","Tue Mar 18 11:42:31 GMT 2025","Consultation","DOCTOR","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:42:50 GMT 2025","passed","Tue Mar 18 11:42:51 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","935","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:39:17 GMT 2025","passed","Tue Mar 18 11:39:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:23 GMT 2025","passed","Tue Mar 18 11:39:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","143","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:38 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60144","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:36:55 GMT 2025","passed","Tue Mar 18 11:37:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:58 GMT 2025","passed","Tue Mar 18 11:41:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","174","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:47 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:41:55 GMT 2025","passed","Tue Mar 18 11:41:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","failed","Tue Mar 18 11:42:49 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","140","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:39:30 GMT 2025","passed","Tue Mar 18 11:39:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","252","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:39:12 GMT 2025","passed","Tue Mar 18 11:39:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:08 GMT 2025","passed","Tue Mar 18 11:42:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","209","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 11:36:19 GMT 2025","passed","Tue Mar 18 11:36:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:35 GMT 2025","passed","Tue Mar 18 11:42:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:42:55 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:46 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:37 GMT 2025","passed","Tue Mar 18 11:36:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:37:59 GMT 2025","passed","Tue Mar 18 11:37:59 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:33 GMT 2025","passed","Tue Mar 18 11:36:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","141","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:48 GMT 2025","passed","Tue Mar 18 11:36:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","226","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:38:01 GMT 2025","passed","Tue Mar 18 11:38:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:32 GMT 2025","passed","Tue Mar 18 11:42:32 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:30 GMT 2025","passed","Tue Mar 18 11:42:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:42:10 GMT 2025","passed","Tue Mar 18 11:42:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","380","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 11:36:26 GMT 2025","passed","Tue Mar 18 11:36:26 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","212","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:36:43 GMT 2025","passed","Tue Mar 18 11:36:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:31 GMT 2025","passed","Tue Mar 18 11:42:31 GMT 2025","Consultation","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:00 GMT 2025","passed","Tue Mar 18 11:43:00 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:58 GMT 2025","passed","Tue Mar 18 11:41:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:16 GMT 2025","passed","Tue Mar 18 11:39:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","143","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:36:19 GMT 2025","passed","Tue Mar 18 11:36:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","146","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 11:36:19 GMT 2025","passed","Tue Mar 18 11:36:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","201","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:37 GMT 2025","passed","Tue Mar 18 11:42:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:25 GMT 2025","passed","Tue Mar 18 11:39:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:31 GMT 2025","passed","Tue Mar 18 11:42:31 GMT 2025","Consultation","DOCTOR","",""
"","209","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","198","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:29 GMT 2025","passed","Tue Mar 18 11:39:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:00 GMT 2025","passed","Tue Mar 18 11:43:00 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","170","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","failed","Tue Mar 18 11:42:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","139","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","failed","Tue Mar 18 11:43:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:04 GMT 2025","passed","Tue Mar 18 11:39:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:34 GMT 2025","passed","Tue Mar 18 11:36:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","386","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 11:39:11 GMT 2025","passed","Tue Mar 18 11:39:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","142","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:38:00 GMT 2025","passed","Tue Mar 18 11:38:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:42:29 GMT 2025","passed","Tue Mar 18 11:42:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","245","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 11:36:25 GMT 2025","passed","Tue Mar 18 11:36:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:39 GMT 2025","passed","Tue Mar 18 11:36:39 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:36:21 GMT 2025","passed","Tue Mar 18 11:36:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:41:53 GMT 2025","passed","Tue Mar 18 11:41:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","174","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:36:39 GMT 2025","passed","Tue Mar 18 11:36:40 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:41:56 GMT 2025","passed","Tue Mar 18 11:41:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","5653","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:44 GMT 2025","passed","Tue Mar 18 11:39:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","176","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:34 GMT 2025","passed","Tue Mar 18 11:36:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:08 GMT 2025","passed","Tue Mar 18 11:42:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:31 GMT 2025","passed","Tue Mar 18 11:39:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","142","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:39:17 GMT 2025","passed","Tue Mar 18 11:39:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","205","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:42:38 GMT 2025","passed","Tue Mar 18 11:42:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:04 GMT 2025","passed","Tue Mar 18 11:39:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","141","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:36:25 GMT 2025","passed","Tue Mar 18 11:36:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1542","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:36:35 GMT 2025","passed","Tue Mar 18 11:36:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:29 GMT 2025","passed","Tue Mar 18 11:42:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:36:23 GMT 2025","passed","Tue Mar 18 11:36:23 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:42:32 GMT 2025","passed","Tue Mar 18 11:42:32 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","891","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:52 GMT 2025","passed","Tue Mar 18 11:36:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:30 GMT 2025","passed","Tue Mar 18 11:39:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","139","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:34 GMT 2025","passed","Tue Mar 18 11:36:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:36:45 GMT 2025","passed","Tue Mar 18 11:36:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1976","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","passed","Tue Mar 18 11:42:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:38:01 GMT 2025","passed","Tue Mar 18 11:38:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","7093","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:32 GMT 2025","passed","Tue Mar 18 11:39:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","failed","Tue Mar 18 11:42:46 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","142","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:36:25 GMT 2025","passed","Tue Mar 18 11:36:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","208","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 11:42:09 GMT 2025","passed","Tue Mar 18 11:42:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","failed","Tue Mar 18 11:42:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:36:27 GMT 2025","passed","Tue Mar 18 11:36:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:26 GMT 2025","failed","Tue Mar 18 11:39:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 11:36:29 GMT 2025","passed","Tue Mar 18 11:36:29 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","321","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","failed","Tue Mar 18 11:42:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","142","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:36:26 GMT 2025","passed","Tue Mar 18 11:36:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","143","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:36:25 GMT 2025","passed","Tue Mar 18 11:36:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:04 GMT 2025","passed","Tue Mar 18 11:39:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","172","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:26 GMT 2025","passed","Tue Mar 18 11:39:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","142","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:35 GMT 2025","passed","Tue Mar 18 11:36:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:30 GMT 2025","passed","Tue Mar 18 11:39:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:37:57 GMT 2025","passed","Tue Mar 18 11:37:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:55 GMT 2025","passed","Tue Mar 18 11:41:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1402","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:36:48 GMT 2025","failed","Tue Mar 18 11:36:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:58 GMT 2025","passed","Tue Mar 18 11:42:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:36:27 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:10 GMT 2025","passed","Tue Mar 18 11:42:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:39:28 GMT 2025","passed","Tue Mar 18 11:39:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 11:36:40 GMT 2025","passed","Tue Mar 18 11:36:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:41:55 GMT 2025","passed","Tue Mar 18 11:41:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:36:20 GMT 2025","passed","Tue Mar 18 11:36:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:50 GMT 2025","passed","Tue Mar 18 11:36:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:45 GMT 2025","passed","Tue Mar 18 11:36:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:50 GMT 2025","passed","Tue Mar 18 11:39:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","490","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:42:30 GMT 2025","passed","Tue Mar 18 11:42:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:36 GMT 2025","passed","Tue Mar 18 11:42:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:37:59 GMT 2025","passed","Tue Mar 18 11:37:59 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","143","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:52 GMT 2025","passed","Tue Mar 18 11:40:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:32 GMT 2025","passed","Tue Mar 18 11:42:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","421","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:50 GMT 2025","passed","Tue Mar 18 11:42:50 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:25 GMT 2025","passed","Tue Mar 18 11:39:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","145","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:36:19 GMT 2025","passed","Tue Mar 18 11:36:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:25 GMT 2025","passed","Tue Mar 18 11:39:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:37:58 GMT 2025","passed","Tue Mar 18 11:37:58 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
