"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:34 GMT 2025","passed","Thu Mar 06 16:58:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","160","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:53:25 GMT 2025","passed","Thu Mar 06 16:53:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:51 GMT 2025","passed","Thu Mar 06 16:54:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 17:01:21 GMT 2025","passed","Thu Mar 06 17:01:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 17:00:17 GMT 2025","passed","Thu Mar 06 17:00:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:58 GMT 2025","passed","Thu Mar 06 16:59:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1448","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:56:56 GMT 2025","passed","Thu Mar 06 16:56:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 16:58:36 GMT 2025","passed","Thu Mar 06 16:58:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","156","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:58:05 GMT 2025","passed","Thu Mar 06 16:58:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:39 GMT 2025","passed","Thu Mar 06 16:54:39 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:54:31 GMT 2025","passed","Thu Mar 06 16:54:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","5600","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:23 GMT 2025","passed","Thu Mar 06 16:58:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:54:38 GMT 2025","passed","Thu Mar 06 16:54:38 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:54 GMT 2025","passed","Thu Mar 06 16:59:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 16:58:35 GMT 2025","passed","Thu Mar 06 16:58:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","156","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:51 GMT 2025","passed","Thu Mar 06 16:54:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 17:01:21 GMT 2025","passed","Thu Mar 06 17:01:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:58:11 GMT 2025","passed","Thu Mar 06 16:58:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","161","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 17:00:17 GMT 2025","passed","Thu Mar 06 17:00:17 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","123","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 16:54:27 GMT 2025","passed","Thu Mar 06 16:54:28 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 17:00:18 GMT 2025","passed","Thu Mar 06 17:00:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:51 GMT 2025","passed","Thu Mar 06 16:59:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","203","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 16:53:25 GMT 2025","failed","Thu Mar 06 16:53:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:46 GMT 2025","passed","Thu Mar 06 16:54:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","123","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:57 GMT 2025","passed","Thu Mar 06 16:59:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:58:37 GMT 2025","passed","Thu Mar 06 16:58:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:55:54 GMT 2025","passed","Thu Mar 06 16:55:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:49 GMT 2025","passed","Thu Mar 06 16:54:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:59:42 GMT 2025","passed","Thu Mar 06 16:59:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:55:54 GMT 2025","passed","Thu Mar 06 16:55:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:56 GMT 2025","passed","Thu Mar 06 16:59:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:58:32 GMT 2025","passed","Thu Mar 06 16:58:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:58 GMT 2025","passed","Thu Mar 06 16:59:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:08 GMT 2025","passed","Thu Mar 06 16:58:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","251","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 16:53:26 GMT 2025","passed","Thu Mar 06 16:53:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:42 GMT 2025","passed","Thu Mar 06 16:54:43 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:47 GMT 2025","passed","Thu Mar 06 16:59:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","157","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:48 GMT 2025","passed","Thu Mar 06 16:54:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 16:54:31 GMT 2025","passed","Thu Mar 06 16:54:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:11 GMT 2025","passed","Thu Mar 06 16:58:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:33 GMT 2025","passed","Thu Mar 06 16:58:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:56:58 GMT 2025","passed","Thu Mar 06 16:56:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:56:56 GMT 2025","passed","Thu Mar 06 16:56:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:59:42 GMT 2025","passed","Thu Mar 06 16:59:42 GMT 2025","Departments","RECEPTIONIST","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:52 GMT 2025","passed","Thu Mar 06 16:54:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:47 GMT 2025","passed","Thu Mar 06 16:54:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 17:01:20 GMT 2025","passed","Thu Mar 06 17:01:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:59:41 GMT 2025","passed","Thu Mar 06 16:59:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:38 GMT 2025","passed","Thu Mar 06 16:58:38 GMT 2025","Consultation","DOCTOR","",""
"","60146","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 16:58:40 GMT 2025","failed","Thu Mar 06 16:59:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","5491","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 17:00:10 GMT 2025","passed","Thu Mar 06 17:00:15 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:54:30 GMT 2025","passed","Thu Mar 06 16:54:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:44 GMT 2025","passed","Thu Mar 06 16:54:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","194","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 16:54:50 GMT 2025","passed","Thu Mar 06 16:54:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:38 GMT 2025","passed","Thu Mar 06 16:58:38 GMT 2025","Consultation","DOCTOR","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:54:31 GMT 2025","passed","Thu Mar 06 16:54:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:37 GMT 2025","passed","Thu Mar 06 16:54:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:54:52 GMT 2025","failed","Thu Mar 06 16:54:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:54:34 GMT 2025","passed","Thu Mar 06 16:54:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:54:33 GMT 2025","passed","Thu Mar 06 16:54:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 17:01:21 GMT 2025","passed","Thu Mar 06 17:01:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 17:01:22 GMT 2025","passed","Thu Mar 06 17:01:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:54:38 GMT 2025","passed","Thu Mar 06 16:54:38 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:59:58 GMT 2025","passed","Thu Mar 06 16:59:59 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","185","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 17:01:24 GMT 2025","passed","Thu Mar 06 17:01:24 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","197","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:59:51 GMT 2025","passed","Thu Mar 06 16:59:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:54:44 GMT 2025","passed","Thu Mar 06 16:54:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:36 GMT 2025","passed","Thu Mar 06 16:54:36 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","126","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:54:29 GMT 2025","failed","Thu Mar 06 16:54:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:43 GMT 2025","passed","Thu Mar 06 16:54:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","162","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:59:47 GMT 2025","passed","Thu Mar 06 16:59:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:54:43 GMT 2025","passed","Thu Mar 06 16:54:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:59:46 GMT 2025","passed","Thu Mar 06 16:59:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:43 GMT 2025","passed","Thu Mar 06 16:54:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","668","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:59:49 GMT 2025","passed","Thu Mar 06 16:59:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:53 GMT 2025","passed","Thu Mar 06 16:59:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:53:27 GMT 2025","passed","Thu Mar 06 16:53:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","295","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:46 GMT 2025","passed","Thu Mar 06 16:54:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:40 GMT 2025","passed","Thu Mar 06 16:54:40 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","192","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 16:58:29 GMT 2025","passed","Thu Mar 06 16:58:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 17:01:21 GMT 2025","passed","Thu Mar 06 17:01:21 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:59:50 GMT 2025","passed","Thu Mar 06 16:59:51 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","155","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 16:59:42 GMT 2025","passed","Thu Mar 06 16:59:42 GMT 2025","Departments","RECEPTIONIST","",""
"","160","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:59:55 GMT 2025","passed","Thu Mar 06 16:59:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","157","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 16:58:32 GMT 2025","passed","Thu Mar 06 16:58:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:50 GMT 2025","passed","Thu Mar 06 16:59:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","152","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:58:39 GMT 2025","passed","Thu Mar 06 16:58:39 GMT 2025","Update Encounter","DOCTOR","",""
"","121","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 17:00:17 GMT 2025","passed","Thu Mar 06 17:00:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","5418","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:18 GMT 2025","passed","Thu Mar 06 16:58:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:36 GMT 2025","passed","Thu Mar 06 16:58:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:54 GMT 2025","passed","Thu Mar 06 16:59:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:54:40 GMT 2025","passed","Thu Mar 06 16:54:40 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 17:01:23 GMT 2025","passed","Thu Mar 06 17:01:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:08 GMT 2025","passed","Thu Mar 06 16:58:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 17:01:20 GMT 2025","passed","Thu Mar 06 17:01:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:49 GMT 2025","passed","Thu Mar 06 16:54:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:58:30 GMT 2025","passed","Thu Mar 06 16:58:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 17:01:23 GMT 2025","passed","Thu Mar 06 17:01:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:35 GMT 2025","passed","Thu Mar 06 16:58:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:46 GMT 2025","passed","Thu Mar 06 16:54:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:37 GMT 2025","passed","Thu Mar 06 16:54:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 17:01:22 GMT 2025","passed","Thu Mar 06 17:01:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:10 GMT 2025","passed","Thu Mar 06 16:58:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:43 GMT 2025","passed","Thu Mar 06 16:54:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 16:54:32 GMT 2025","passed","Thu Mar 06 16:54:33 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","150","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 17:01:25 GMT 2025","passed","Thu Mar 06 17:01:25 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","5388","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 17:00:05 GMT 2025","passed","Thu Mar 06 17:00:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:58:37 GMT 2025","passed","Thu Mar 06 16:58:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:45 GMT 2025","passed","Thu Mar 06 16:54:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:54:52 GMT 2025","passed","Thu Mar 06 16:54:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 16:53:26 GMT 2025","passed","Thu Mar 06 16:53:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 17:00:17 GMT 2025","passed","Thu Mar 06 17:00:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:54:29 GMT 2025","passed","Thu Mar 06 16:54:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:52 GMT 2025","passed","Thu Mar 06 16:59:52 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:51 GMT 2025","passed","Thu Mar 06 16:54:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:40 GMT 2025","passed","Thu Mar 06 16:54:40 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","122","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 16:53:26 GMT 2025","passed","Thu Mar 06 16:53:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:36 GMT 2025","passed","Thu Mar 06 16:58:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:36 GMT 2025","passed","Thu Mar 06 16:54:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:54:36 GMT 2025","passed","Thu Mar 06 16:54:36 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:54:51 GMT 2025","passed","Thu Mar 06 16:54:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:41 GMT 2025","passed","Thu Mar 06 16:54:41 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:39 GMT 2025","passed","Thu Mar 06 16:58:39 GMT 2025","Update Encounter","DOCTOR","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:48 GMT 2025","passed","Thu Mar 06 16:59:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:36 GMT 2025","passed","Thu Mar 06 16:58:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 17:01:22 GMT 2025","passed","Thu Mar 06 17:01:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","126","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:58:11 GMT 2025","passed","Thu Mar 06 16:58:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","127","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:05 GMT 2025","passed","Thu Mar 06 16:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
