"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Mar 23 20:09:12 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Mar 23 20:10:39 GMT 2025","passed","Sun Mar 23 20:10:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:59 GMT 2025","passed","Sun Mar 23 20:10:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Imaging by plan_code","FamaEMR - Test pack","Sun Mar 23 20:11:05 GMT 2025","passed","Sun Mar 23 20:11:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","151","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:05 GMT 2025","passed","Sun Mar 23 20:11:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Mar 23 20:11:06 GMT 2025","passed","Sun Mar 23 20:11:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","249","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:20 GMT 2025","passed","Sun Mar 23 20:09:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","155","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Mar 23 20:09:00 GMT 2025","passed","Sun Mar 23 20:09:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:19 GMT 2025","passed","Sun Mar 23 20:09:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","148","Get Unique by uuid-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:17 GMT 2025","passed","Sun Mar 23 20:09:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Mar 23 20:10:25 GMT 2025","failed","Sun Mar 23 20:10:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:35 GMT 2025","passed","Sun Mar 23 20:10:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:14 GMT 2025","failed","Sun Mar 23 20:11:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Mar 23 20:11:39 GMT 2025","passed","Sun Mar 23 20:11:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:37 GMT 2025","passed","Sun Mar 23 20:11:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","258","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Create-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:41 GMT 2025","passed","Sun Mar 23 20:10:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","147","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 23 20:11:05 GMT 2025","passed","Sun Mar 23 20:11:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:15 GMT 2025","passed","Sun Mar 23 20:11:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Get Investigation by plan_code","FamaEMR - Test pack","Sun Mar 23 20:11:04 GMT 2025","passed","Sun Mar 23 20:11:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:34 GMT 2025","failed","Sun Mar 23 20:11:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:02 GMT 2025","passed","Sun Mar 23 20:11:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:29 GMT 2025","passed","Sun Mar 23 20:10:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","5253","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:52 GMT 2025","passed","Sun Mar 23 20:10:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Sun Mar 23 20:10:34 GMT 2025","passed","Sun Mar 23 20:10:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","151","Add Generic Name","FamaEMR - Test pack","Sun Mar 23 20:10:59 GMT 2025","failed","Sun Mar 23 20:10:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","113","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:34 GMT 2025","failed","Sun Mar 23 20:11:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","114","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Mar 23 20:09:17 GMT 2025","passed","Sun Mar 23 20:09:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:04 GMT 2025","passed","Sun Mar 23 20:11:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","112","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:11 GMT 2025","passed","Sun Mar 23 20:11:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:17 GMT 2025","failed","Sun Mar 23 20:09:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Create Role - Access Denied","FamaEMR - Test pack","Sun Mar 23 20:09:07 GMT 2025","passed","Sun Mar 23 20:09:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Mar 23 20:10:28 GMT 2025","passed","Sun Mar 23 20:10:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","145","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Mar 23 20:09:19 GMT 2025","passed","Sun Mar 23 20:09:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Sun Mar 23 20:11:09 GMT 2025","failed","Sun Mar 23 20:11:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","113","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:03 GMT 2025","passed","Sun Mar 23 20:11:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","113","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:12 GMT 2025","passed","Sun Mar 23 20:11:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","112","Create-Service-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:36 GMT 2025","passed","Sun Mar 23 20:11:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Mar 23 20:11:10 GMT 2025","failed","Sun Mar 23 20:11:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","316","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:38 GMT 2025","passed","Sun Mar 23 20:10:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","148","Change Password-UserNotFound","FamaEMR - Test pack","Sun Mar 23 20:09:15 GMT 2025","passed","Sun Mar 23 20:09:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sun Mar 23 20:10:57 GMT 2025","passed","Sun Mar 23 20:10:57 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","321","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:34 GMT 2025","passed","Sun Mar 23 20:10:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:20 GMT 2025","passed","Sun Mar 23 20:09:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:35 GMT 2025","passed","Sun Mar 23 20:10:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Mar 23 20:10:59 GMT 2025","failed","Sun Mar 23 20:11:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","149","Reset Password -successful","FamaEMR - Test pack","Sun Mar 23 20:11:09 GMT 2025","failed","Sun Mar 23 20:11:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 23 20:10:30 GMT 2025","passed","Sun Mar 23 20:10:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Change Password-NoToken","FamaEMR - Test pack","Sun Mar 23 20:09:15 GMT 2025","passed","Sun Mar 23 20:09:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Mar 23 20:11:01 GMT 2025","failed","Sun Mar 23 20:11:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:13 GMT 2025","passed","Sun Mar 23 20:11:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 23 20:11:13 GMT 2025","broken","Sun Mar 23 20:11:13 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","114","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Mar 23 20:11:12 GMT 2025","failed","Sun Mar 23 20:11:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sun Mar 23 20:09:23 GMT 2025","passed","Sun Mar 23 20:09:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","112","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:39 GMT 2025","passed","Sun Mar 23 20:11:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","460","Fetch Departments - Successful","FamaEMR - Test pack","Sun Mar 23 20:09:06 GMT 2025","passed","Sun Mar 23 20:09:06 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:25 GMT 2025","passed","Sun Mar 23 20:10:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:01 GMT 2025","passed","Sun Mar 23 20:11:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:11 GMT 2025","passed","Sun Mar 23 20:11:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","150","Fetch Service by type","FamaEMR - Test pack","Sun Mar 23 20:11:03 GMT 2025","passed","Sun Mar 23 20:11:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","148","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Mar 23 20:09:07 GMT 2025","passed","Sun Mar 23 20:09:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","115","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Mar 23 20:11:15 GMT 2025","failed","Sun Mar 23 20:11:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","Update unique sponsor-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:22 GMT 2025","passed","Sun Mar 23 20:09:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Mar 23 20:10:38 GMT 2025","passed","Sun Mar 23 20:10:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Create Department - Invalid Token","FamaEMR - Test pack","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:17 GMT 2025","passed","Sun Mar 23 20:11:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Mar 23 20:10:28 GMT 2025","passed","Sun Mar 23 20:10:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:00 GMT 2025","passed","Sun Mar 23 20:11:00 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:39 GMT 2025","passed","Sun Mar 23 20:10:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:23 GMT 2025","passed","Sun Mar 23 20:09:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:01 GMT 2025","passed","Sun Mar 23 20:11:01 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:13 GMT 2025","passed","Sun Mar 23 20:11:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Mar 23 20:11:11 GMT 2025","failed","Sun Mar 23 20:11:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1963","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:10 GMT 2025","passed","Sun Mar 23 20:09:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","112","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Mar 23 20:09:20 GMT 2025","passed","Sun Mar 23 20:09:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","147","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Mar 23 20:09:22 GMT 2025","passed","Sun Mar 23 20:09:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","113","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","271","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Mar 23 20:09:01 GMT 2025","passed","Sun Mar 23 20:09:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","5579","fetch-all","FamaEMR - Test pack","Sun Mar 23 20:10:41 GMT 2025","passed","Sun Mar 23 20:10:46 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Mar 23 20:10:40 GMT 2025","failed","Sun Mar 23 20:10:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","8","Create Bill","FamaEMR - Test pack","Sun Mar 23 20:11:40 GMT 2025","broken","Sun Mar 23 20:11:40 GMT 2025","","Encounter Billing","",""
"","115","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:16 GMT 2025","failed","Sun Mar 23 20:11:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:04 GMT 2025","passed","Sun Mar 23 20:11:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:11 GMT 2025","passed","Sun Mar 23 20:11:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","147","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sun Mar 23 20:09:21 GMT 2025","passed","Sun Mar 23 20:09:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","193","Fetch Sponsors","FamaEMR - Test pack","Sun Mar 23 20:11:00 GMT 2025","passed","Sun Mar 23 20:11:01 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Mar 23 20:09:10 GMT 2025","passed","Sun Mar 23 20:09:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:37 GMT 2025","passed","Sun Mar 23 20:11:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Sun Mar 23 20:10:27 GMT 2025","passed","Sun Mar 23 20:10:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Mar 23 20:11:04 GMT 2025","passed","Sun Mar 23 20:11:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","293","Change Password-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:37 GMT 2025","passed","Sun Mar 23 20:11:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:15 GMT 2025","failed","Sun Mar 23 20:11:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","220","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:22 GMT 2025","passed","Sun Mar 23 20:09:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 23 20:10:25 GMT 2025","passed","Sun Mar 23 20:10:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 23 20:10:29 GMT 2025","passed","Sun Mar 23 20:10:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:12 GMT 2025","passed","Sun Mar 23 20:11:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","112","Get Appointments-NoToken","FamaEMR - Test pack","Sun Mar 23 20:09:19 GMT 2025","passed","Sun Mar 23 20:09:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","151","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:28 GMT 2025","passed","Sun Mar 23 20:10:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:20 GMT 2025","passed","Sun Mar 23 20:09:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:27 GMT 2025","passed","Sun Mar 23 20:10:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Mar 23 20:10:28 GMT 2025","passed","Sun Mar 23 20:10:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:16 GMT 2025","passed","Sun Mar 23 20:09:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Mar 23 20:09:01 GMT 2025","passed","Sun Mar 23 20:09:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Mar 23 20:10:39 GMT 2025","passed","Sun Mar 23 20:10:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Mar 23 20:10:38 GMT 2025","passed","Sun Mar 23 20:10:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Mar 23 20:11:13 GMT 2025","failed","Sun Mar 23 20:11:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Mar 23 20:10:58 GMT 2025","passed","Sun Mar 23 20:10:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Create-Service-NotPermitted","FamaEMR - Test pack","Sun Mar 23 20:11:03 GMT 2025","passed","Sun Mar 23 20:11:03 GMT 2025","Services > Service-Create","DOCTOR","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Mar 23 20:10:25 GMT 2025","passed","Sun Mar 23 20:10:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:10 GMT 2025","passed","Sun Mar 23 20:09:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Mar 23 20:10:39 GMT 2025","passed","Sun Mar 23 20:10:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:58 GMT 2025","passed","Sun Mar 23 20:10:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:06 GMT 2025","passed","Sun Mar 23 20:11:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 23 20:09:14 GMT 2025","broken","Sun Mar 23 20:09:14 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:09 GMT 2025","passed","Sun Mar 23 20:11:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:29 GMT 2025","passed","Sun Mar 23 20:10:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","113","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Mar 23 20:09:08 GMT 2025","passed","Sun Mar 23 20:09:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Mar 23 20:10:34 GMT 2025","passed","Sun Mar 23 20:10:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Mar 23 20:10:30 GMT 2025","passed","Sun Mar 23 20:10:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","113","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:16 GMT 2025","passed","Sun Mar 23 20:11:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","114","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:38 GMT 2025","passed","Sun Mar 23 20:10:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","113","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:35 GMT 2025","passed","Sun Mar 23 20:11:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
