"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Create Role - No Token","FamaEMR - Test pack","Mon Mar 03 21:25:26 GMT 2025","passed","Mon Mar 03 21:25:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","278","fetch all services","FamaEMR - Test pack","Mon Mar 03 21:27:24 GMT 2025","passed","Mon Mar 03 21:27:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:25:35 GMT 2025","passed","Mon Mar 03 21:25:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:25:32 GMT 2025","passed","Mon Mar 03 21:25:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Mon Mar 03 21:25:42 GMT 2025","passed","Mon Mar 03 21:25:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","350","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:27 GMT 2025","passed","Mon Mar 03 21:25:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Mon Mar 03 21:28:01 GMT 2025","passed","Mon Mar 03 21:28:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Create Role - Name Required","FamaEMR - Test pack","Mon Mar 03 21:25:26 GMT 2025","passed","Mon Mar 03 21:25:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:43 GMT 2025","passed","Mon Mar 03 21:27:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","206","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Mon Mar 03 21:25:43 GMT 2025","failed","Mon Mar 03 21:25:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Mon Mar 03 21:27:00 GMT 2025","passed","Mon Mar 03 21:27:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Mon Mar 03 21:28:09 GMT 2025","passed","Mon Mar 03 21:28:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Fetch Sponsors","FamaEMR - Test pack","Mon Mar 03 21:27:22 GMT 2025","passed","Mon Mar 03 21:27:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:39 GMT 2025","passed","Mon Mar 03 21:27:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:42 GMT 2025","passed","Mon Mar 03 21:27:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Mon Mar 03 21:27:23 GMT 2025","passed","Mon Mar 03 21:27:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","170","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Mon Mar 03 21:26:45 GMT 2025","passed","Mon Mar 03 21:26:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 21:28:07 GMT 2025","passed","Mon Mar 03 21:28:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","465","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:28 GMT 2025","passed","Mon Mar 03 21:25:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Create Department - Expired Token","FamaEMR - Test pack","Mon Mar 03 21:25:24 GMT 2025","passed","Mon Mar 03 21:25:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","211","FetchDepts - Successful","FamaEMR - Test pack","Mon Mar 03 21:27:32 GMT 2025","passed","Mon Mar 03 21:27:32 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Mon Mar 03 21:25:36 GMT 2025","passed","Mon Mar 03 21:25:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Create Sponsor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:25:43 GMT 2025","passed","Mon Mar 03 21:25:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","167","Forgot Password - Invalid Email","FamaEMR - Test pack","Mon Mar 03 21:25:22 GMT 2025","passed","Mon Mar 03 21:25:22 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Mon Mar 03 21:27:43 GMT 2025","passed","Mon Mar 03 21:27:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Get Unique by uuid-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:36 GMT 2025","passed","Mon Mar 03 21:25:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","141","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Mon Mar 03 21:27:41 GMT 2025","passed","Mon Mar 03 21:27:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5930","fetch-all","FamaEMR - Test pack","Mon Mar 03 21:27:01 GMT 2025","passed","Mon Mar 03 21:27:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Mon Mar 03 21:26:45 GMT 2025","passed","Mon Mar 03 21:26:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","177","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Mon Mar 03 21:25:18 GMT 2025","failed","Mon Mar 03 21:25:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","217","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:32 GMT 2025","passed","Mon Mar 03 21:25:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 21:26:49 GMT 2025","passed","Mon Mar 03 21:26:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:26:48 GMT 2025","passed","Mon Mar 03 21:26:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","141","Create Department - Access Denied","FamaEMR - Test pack","Mon Mar 03 21:25:24 GMT 2025","passed","Mon Mar 03 21:25:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","199","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 21:27:40 GMT 2025","passed","Mon Mar 03 21:27:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Mon Mar 03 21:26:48 GMT 2025","passed","Mon Mar 03 21:26:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","DiagnosisCreate-Others","FamaEMR - Test pack","Mon Mar 03 21:27:00 GMT 2025","failed","Mon Mar 03 21:27:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 21:28:08 GMT 2025","passed","Mon Mar 03 21:28:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","178","Fetch Sponsors-Successful","FamaEMR - Test pack","Mon Mar 03 21:28:01 GMT 2025","passed","Mon Mar 03 21:28:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:31 GMT 2025","passed","Mon Mar 03 21:27:32 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","132","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:19 GMT 2025","passed","Mon Mar 03 21:27:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","278","fetch all services-Successful","FamaEMR - Test pack","Mon Mar 03 21:28:05 GMT 2025","passed","Mon Mar 03 21:28:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:22 GMT 2025","passed","Mon Mar 03 21:27:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","138","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:34 GMT 2025","passed","Mon Mar 03 21:27:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Mon Mar 03 21:27:31 GMT 2025","passed","Mon Mar 03 21:27:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","142","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:26:56 GMT 2025","passed","Mon Mar 03 21:26:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:27:39 GMT 2025","passed","Mon Mar 03 21:27:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Mon Mar 03 21:27:20 GMT 2025","passed","Mon Mar 03 21:27:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 21:27:39 GMT 2025","failed","Mon Mar 03 21:27:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","283","Non Clinical Staff-Successful","FamaEMR - Test pack","Mon Mar 03 21:27:39 GMT 2025","passed","Mon Mar 03 21:27:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","372","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Mon Mar 03 21:26:55 GMT 2025","passed","Mon Mar 03 21:26:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:28:08 GMT 2025","passed","Mon Mar 03 21:28:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","167","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Mon Mar 03 21:26:51 GMT 2025","failed","Mon Mar 03 21:26:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Mon Mar 03 21:26:44 GMT 2025","passed","Mon Mar 03 21:26:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 21:28:08 GMT 2025","failed","Mon Mar 03 21:28:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Create Role - Expired Token","FamaEMR - Test pack","Mon Mar 03 21:25:26 GMT 2025","passed","Mon Mar 03 21:25:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
