"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","193","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:09:05 GMT 2025","passed","Tue Mar 04 19:09:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","204","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:08:51 GMT 2025","passed","Tue Mar 04 19:08:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","197","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:19 GMT 2025","passed","Tue Mar 04 19:11:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","189","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:10:38 GMT 2025","passed","Tue Mar 04 19:10:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 19:08:56 GMT 2025","passed","Tue Mar 04 19:08:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","190","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:28 GMT 2025","passed","Tue Mar 04 19:11:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","193","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:10:20 GMT 2025","passed","Tue Mar 04 19:10:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","190","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:10:38 GMT 2025","passed","Tue Mar 04 19:10:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 19:12:09 GMT 2025","passed","Tue Mar 04 19:12:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","319","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 19:10:28 GMT 2025","failed","Tue Mar 04 19:10:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","189","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 19:11:32 GMT 2025","passed","Tue Mar 04 19:11:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","264","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 19:09:02 GMT 2025","passed","Tue Mar 04 19:09:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","190","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:42 GMT 2025","passed","Tue Mar 04 19:11:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 19:09:13 GMT 2025","passed","Tue Mar 04 19:09:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:05 GMT 2025","passed","Tue Mar 04 19:11:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","305","Fetch generic","FamaEMR - Test pack","Tue Mar 04 19:11:04 GMT 2025","passed","Tue Mar 04 19:11:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","194","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:01 GMT 2025","passed","Tue Mar 04 19:11:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","191","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:12:03 GMT 2025","passed","Tue Mar 04 19:12:03 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","197","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 19:08:35 GMT 2025","failed","Tue Mar 04 19:08:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 19:10:24 GMT 2025","passed","Tue Mar 04 19:10:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","227","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 19:11:03 GMT 2025","failed","Tue Mar 04 19:11:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","188","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:10:36 GMT 2025","passed","Tue Mar 04 19:10:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","190","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 19:08:44 GMT 2025","passed","Tue Mar 04 19:08:45 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","191","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:08:45 GMT 2025","passed","Tue Mar 04 19:08:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","195","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:53 GMT 2025","passed","Tue Mar 04 19:08:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","189","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 19:10:20 GMT 2025","passed","Tue Mar 04 19:10:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","189","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:12:04 GMT 2025","passed","Tue Mar 04 19:12:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","209","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 19:10:33 GMT 2025","passed","Tue Mar 04 19:10:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","223","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 19:08:39 GMT 2025","passed","Tue Mar 04 19:08:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","190","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:09 GMT 2025","passed","Tue Mar 04 19:09:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","188","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 19:12:05 GMT 2025","passed","Tue Mar 04 19:12:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","225","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 19:11:01 GMT 2025","passed","Tue Mar 04 19:11:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","193","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:09 GMT 2025","passed","Tue Mar 04 19:11:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","334","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 19:08:35 GMT 2025","passed","Tue Mar 04 19:08:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","193","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 19:08:42 GMT 2025","passed","Tue Mar 04 19:08:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","228","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 19:08:47 GMT 2025","passed","Tue Mar 04 19:08:47 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","194","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 04 19:09:08 GMT 2025","passed","Tue Mar 04 19:09:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","232","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 19:08:50 GMT 2025","passed","Tue Mar 04 19:08:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:11:16 GMT 2025","passed","Tue Mar 04 19:11:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:37 GMT 2025","passed","Tue Mar 04 19:11:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:03 GMT 2025","passed","Tue Mar 04 19:11:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","396","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 19:11:21 GMT 2025","passed","Tue Mar 04 19:11:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","233","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 19:11:31 GMT 2025","passed","Tue Mar 04 19:11:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","189","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 19:09:03 GMT 2025","passed","Tue Mar 04 19:09:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","190","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:10 GMT 2025","passed","Tue Mar 04 19:11:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:40 GMT 2025","passed","Tue Mar 04 19:11:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","192","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:58 GMT 2025","passed","Tue Mar 04 19:08:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","190","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 19:08:40 GMT 2025","passed","Tue Mar 04 19:08:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","191","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:12 GMT 2025","passed","Tue Mar 04 19:09:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","263","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 19:12:10 GMT 2025","passed","Tue Mar 04 19:12:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","192","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:16 GMT 2025","passed","Tue Mar 04 19:09:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","192","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:10:18 GMT 2025","passed","Tue Mar 04 19:10:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","190","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:09:02 GMT 2025","passed","Tue Mar 04 19:09:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","340","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 19:09:04 GMT 2025","passed","Tue Mar 04 19:09:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","230","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 19:11:22 GMT 2025","passed","Tue Mar 04 19:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","261","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 19:10:26 GMT 2025","passed","Tue Mar 04 19:10:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:14 GMT 2025","passed","Tue Mar 04 19:11:14 GMT 2025","Consultation","DOCTOR","",""
"","189","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:11:21 GMT 2025","passed","Tue Mar 04 19:11:21 GMT 2025","Departments","RECEPTIONIST","",""
"","190","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:10:20 GMT 2025","passed","Tue Mar 04 19:10:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6442","fetch-all","FamaEMR - Test pack","Tue Mar 04 19:10:41 GMT 2025","passed","Tue Mar 04 19:10:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","193","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 19:11:19 GMT 2025","failed","Tue Mar 04 19:11:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","191","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:00 GMT 2025","passed","Tue Mar 04 19:09:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","193","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:09:06 GMT 2025","passed","Tue Mar 04 19:09:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","340","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 19:11:36 GMT 2025","failed","Tue Mar 04 19:11:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:09 GMT 2025","passed","Tue Mar 04 19:11:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","188","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:12:09 GMT 2025","passed","Tue Mar 04 19:12:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","226","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 19:10:18 GMT 2025","passed","Tue Mar 04 19:10:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","223","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:55 GMT 2025","passed","Tue Mar 04 19:08:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","227","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:11:25 GMT 2025","passed","Tue Mar 04 19:11:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","225","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 19:11:34 GMT 2025","passed","Tue Mar 04 19:11:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","224","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 19:08:41 GMT 2025","failed","Tue Mar 04 19:08:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","223","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 19:11:07 GMT 2025","failed","Tue Mar 04 19:11:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","190","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:10:37 GMT 2025","passed","Tue Mar 04 19:10:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","192","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:15 GMT 2025","passed","Tue Mar 04 19:11:16 GMT 2025","Update Encounter","DOCTOR","",""
"","225","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 19:11:37 GMT 2025","passed","Tue Mar 04 19:11:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","190","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:04 GMT 2025","passed","Tue Mar 04 19:11:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","332","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 19:11:16 GMT 2025","failed","Tue Mar 04 19:11:17 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","233","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 19:10:33 GMT 2025","passed","Tue Mar 04 19:10:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:07 GMT 2025","passed","Tue Mar 04 19:11:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","191","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:30 GMT 2025","passed","Tue Mar 04 19:11:30 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","226","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 19:12:09 GMT 2025","passed","Tue Mar 04 19:12:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","194","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:50 GMT 2025","passed","Tue Mar 04 19:08:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 19:11:05 GMT 2025","passed","Tue Mar 04 19:11:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","226","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:09:11 GMT 2025","failed","Tue Mar 04 19:09:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","193","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:17 GMT 2025","passed","Tue Mar 04 19:09:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","190","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:08:42 GMT 2025","passed","Tue Mar 04 19:08:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:08 GMT 2025","passed","Tue Mar 04 19:09:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","223","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:11:20 GMT 2025","passed","Tue Mar 04 19:11:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","192","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:56 GMT 2025","passed","Tue Mar 04 19:08:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","270","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:46 GMT 2025","passed","Tue Mar 04 19:08:47 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","225","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 19:08:45 GMT 2025","passed","Tue Mar 04 19:08:45 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","347","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 19:10:27 GMT 2025","passed","Tue Mar 04 19:10:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","190","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 19:08:47 GMT 2025","passed","Tue Mar 04 19:08:47 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 19:12:12 GMT 2025","passed","Tue Mar 04 19:12:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","193","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:12 GMT 2025","passed","Tue Mar 04 19:11:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","192","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 19:10:31 GMT 2025","passed","Tue Mar 04 19:10:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","192","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:10:31 GMT 2025","passed","Tue Mar 04 19:10:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","223","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:10:26 GMT 2025","passed","Tue Mar 04 19:10:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","224","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 19:11:05 GMT 2025","passed","Tue Mar 04 19:11:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","259","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 19:12:12 GMT 2025","passed","Tue Mar 04 19:12:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","224","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:41 GMT 2025","failed","Tue Mar 04 19:11:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","194","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 04 19:11:39 GMT 2025","passed","Tue Mar 04 19:11:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","225","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:10:25 GMT 2025","passed","Tue Mar 04 19:10:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","223","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 19:12:04 GMT 2025","passed","Tue Mar 04 19:12:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","189","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:14 GMT 2025","passed","Tue Mar 04 19:11:14 GMT 2025","Consultation","DOCTOR","",""
"","190","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:36 GMT 2025","passed","Tue Mar 04 19:11:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","189","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 19:09:14 GMT 2025","passed","Tue Mar 04 19:09:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","190","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:10:19 GMT 2025","passed","Tue Mar 04 19:10:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","191","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:12 GMT 2025","passed","Tue Mar 04 19:11:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","223","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 19:11:42 GMT 2025","passed","Tue Mar 04 19:11:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","192","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:09:14 GMT 2025","passed","Tue Mar 04 19:09:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","191","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:09:12 GMT 2025","passed","Tue Mar 04 19:09:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","191","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:10:37 GMT 2025","passed","Tue Mar 04 19:10:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:08 GMT 2025","passed","Tue Mar 04 19:11:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","201","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:10:33 GMT 2025","passed","Tue Mar 04 19:10:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","192","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 19:10:40 GMT 2025","failed","Tue Mar 04 19:10:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","225","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 19:10:36 GMT 2025","passed","Tue Mar 04 19:10:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","197","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:56 GMT 2025","passed","Tue Mar 04 19:08:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","223","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 19:09:10 GMT 2025","passed","Tue Mar 04 19:09:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","224","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:12:11 GMT 2025","failed","Tue Mar 04 19:12:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","225","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 19:08:53 GMT 2025","passed","Tue Mar 04 19:08:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","227","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 19:08:59 GMT 2025","passed","Tue Mar 04 19:08:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","261","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 19:11:10 GMT 2025","passed","Tue Mar 04 19:11:10 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
