"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:05 GMT 2025","passed","Tue Mar 04 14:23:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:12 GMT 2025","failed","Tue Mar 04 14:23:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","130","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:24:28 GMT 2025","passed","Tue Mar 04 14:24:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","127","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:24:23 GMT 2025","passed","Tue Mar 04 14:24:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","162","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:25:15 GMT 2025","passed","Tue Mar 04 14:25:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:21 GMT 2025","passed","Tue Mar 04 14:25:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","257","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:25:39 GMT 2025","passed","Tue Mar 04 14:25:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","124","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:23:12 GMT 2025","passed","Tue Mar 04 14:23:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:43 GMT 2025","passed","Tue Mar 04 14:25:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","173","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 14:25:01 GMT 2025","passed","Tue Mar 04 14:25:01 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:23:13 GMT 2025","passed","Tue Mar 04 14:23:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:25:47 GMT 2025","passed","Tue Mar 04 14:25:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","159","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:24:27 GMT 2025","passed","Tue Mar 04 14:24:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","165","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 14:23:09 GMT 2025","passed","Tue Mar 04 14:23:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","125","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:51 GMT 2025","passed","Tue Mar 04 14:25:51 GMT 2025","encounter by billing status","Encounter","",""
"","125","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:23:04 GMT 2025","passed","Tue Mar 04 14:23:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","125","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:23:05 GMT 2025","passed","Tue Mar 04 14:23:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 14:25:48 GMT 2025","passed","Tue Mar 04 14:25:48 GMT 2025","Create Encounter","Encounter","",""
"","334","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:22:48 GMT 2025","passed","Tue Mar 04 14:22:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:45 GMT 2025","passed","Tue Mar 04 14:25:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","4378","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:22:59 GMT 2025","passed","Tue Mar 04 14:23:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","125","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:24:17 GMT 2025","passed","Tue Mar 04 14:24:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","158","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 14:25:10 GMT 2025","passed","Tue Mar 04 14:25:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:17 GMT 2025","passed","Tue Mar 04 14:25:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","124","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:41 GMT 2025","passed","Tue Mar 04 14:25:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","315","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 14:22:55 GMT 2025","passed","Tue Mar 04 14:22:55 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","125","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:23:10 GMT 2025","passed","Tue Mar 04 14:23:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:25:02 GMT 2025","failed","Tue Mar 04 14:25:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","125","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:24:58 GMT 2025","passed","Tue Mar 04 14:24:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","125","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:23:14 GMT 2025","passed","Tue Mar 04 14:23:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:24:58 GMT 2025","passed","Tue Mar 04 14:24:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","147","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:49 GMT 2025","passed","Tue Mar 04 14:25:49 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","160","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 14:22:56 GMT 2025","passed","Tue Mar 04 14:22:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","178","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:25:01 GMT 2025","passed","Tue Mar 04 14:25:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","128","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:24:33 GMT 2025","passed","Tue Mar 04 14:24:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","126","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:20 GMT 2025","passed","Tue Mar 04 14:25:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","159","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:25:11 GMT 2025","passed","Tue Mar 04 14:25:11 GMT 2025","Departments","RECEPTIONIST","",""
"","275","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:24:24 GMT 2025","failed","Tue Mar 04 14:24:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","127","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:22:54 GMT 2025","passed","Tue Mar 04 14:22:54 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","159","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:23:13 GMT 2025","passed","Tue Mar 04 14:23:13 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","123","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:23:14 GMT 2025","passed","Tue Mar 04 14:23:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","128","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:25:10 GMT 2025","failed","Tue Mar 04 14:25:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:04 GMT 2025","passed","Tue Mar 04 14:25:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:24:26 GMT 2025","failed","Tue Mar 04 14:24:26 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","10390","fetch-all","FamaEMR - Test pack","Tue Mar 04 14:24:34 GMT 2025","passed","Tue Mar 04 14:24:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","197","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:23:16 GMT 2025","failed","Tue Mar 04 14:23:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","124","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:18 GMT 2025","passed","Tue Mar 04 14:25:19 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","194","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:22:57 GMT 2025","passed","Tue Mar 04 14:22:57 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","165","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:04 GMT 2025","passed","Tue Mar 04 14:23:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","155","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 14:25:51 GMT 2025","passed","Tue Mar 04 14:25:51 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","1146","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:25:13 GMT 2025","passed","Tue Mar 04 14:25:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","160","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 14:23:14 GMT 2025","passed","Tue Mar 04 14:23:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","195","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:16 GMT 2025","failed","Tue Mar 04 14:23:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","124","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:23:12 GMT 2025","passed","Tue Mar 04 14:23:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","125","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:00 GMT 2025","passed","Tue Mar 04 14:25:00 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","162","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:05 GMT 2025","passed","Tue Mar 04 14:23:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","124","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:25:17 GMT 2025","passed","Tue Mar 04 14:25:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","159","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:25:49 GMT 2025","passed","Tue Mar 04 14:25:49 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","522","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 14:23:07 GMT 2025","passed","Tue Mar 04 14:23:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:25:18 GMT 2025","failed","Tue Mar 04 14:25:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","160","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:25:47 GMT 2025","passed","Tue Mar 04 14:25:47 GMT 2025","","Consultation","",""
"","159","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:24:18 GMT 2025","failed","Tue Mar 04 14:24:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","124","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:23:05 GMT 2025","passed","Tue Mar 04 14:23:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","129","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:22:49 GMT 2025","passed","Tue Mar 04 14:22:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","271","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 14:24:23 GMT 2025","passed","Tue Mar 04 14:24:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:46 GMT 2025","passed","Tue Mar 04 14:25:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","131","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:48 GMT 2025","passed","Tue Mar 04 14:25:48 GMT 2025","Create Encounter","Encounter","",""
"","158","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:24:24 GMT 2025","failed","Tue Mar 04 14:24:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:24:19 GMT 2025","passed","Tue Mar 04 14:24:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5567","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:28 GMT 2025","passed","Tue Mar 04 14:25:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","198","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:24:21 GMT 2025","passed","Tue Mar 04 14:24:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:03 GMT 2025","passed","Tue Mar 04 14:25:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","202","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:25:16 GMT 2025","passed","Tue Mar 04 14:25:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","127","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:46 GMT 2025","passed","Tue Mar 04 14:25:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","199","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:11 GMT 2025","failed","Tue Mar 04 14:23:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","130","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 14:22:55 GMT 2025","passed","Tue Mar 04 14:22:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:22:55 GMT 2025","passed","Tue Mar 04 14:22:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:06 GMT 2025","passed","Tue Mar 04 14:25:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","509","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:24:20 GMT 2025","passed","Tue Mar 04 14:24:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:25:13 GMT 2025","passed","Tue Mar 04 14:25:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
