"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 19:03:46 GMT 2025","passed","Tue Mar 04 19:03:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","157","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 19:04:45 GMT 2025","passed","Tue Mar 04 19:04:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:24 GMT 2025","passed","Tue Mar 04 19:04:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:04:33 GMT 2025","passed","Tue Mar 04 19:04:34 GMT 2025","Departments","RECEPTIONIST","",""
"","162","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:06 GMT 2025","passed","Tue Mar 04 19:05:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 19:03:55 GMT 2025","failed","Tue Mar 04 19:03:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:45 GMT 2025","passed","Tue Mar 04 19:02:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:06 GMT 2025","passed","Tue Mar 04 19:05:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:19 GMT 2025","passed","Tue Mar 04 19:04:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:11 GMT 2025","passed","Tue Mar 04 19:05:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","198","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 19:04:01 GMT 2025","passed","Tue Mar 04 19:04:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 19:04:23 GMT 2025","failed","Tue Mar 04 19:04:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:24 GMT 2025","passed","Tue Mar 04 19:04:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:42 GMT 2025","passed","Tue Mar 04 19:02:42 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:12 GMT 2025","passed","Tue Mar 04 19:05:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:08 GMT 2025","passed","Tue Mar 04 19:05:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:30 GMT 2025","passed","Tue Mar 04 19:02:30 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:30 GMT 2025","passed","Tue Mar 04 19:02:30 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 19:05:11 GMT 2025","passed","Tue Mar 04 19:05:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:02:24 GMT 2025","passed","Tue Mar 04 19:02:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","360","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:56 GMT 2025","passed","Tue Mar 04 19:03:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:48 GMT 2025","passed","Tue Mar 04 19:04:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:25 GMT 2025","passed","Tue Mar 04 19:04:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 19:03:50 GMT 2025","passed","Tue Mar 04 19:03:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:03:56 GMT 2025","passed","Tue Mar 04 19:03:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","124","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:02:18 GMT 2025","passed","Tue Mar 04 19:02:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 19:03:47 GMT 2025","failed","Tue Mar 04 19:03:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","155","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 19:04:41 GMT 2025","passed","Tue Mar 04 19:04:41 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 19:03:47 GMT 2025","passed","Tue Mar 04 19:03:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","132","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:02:27 GMT 2025","passed","Tue Mar 04 19:02:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:29 GMT 2025","passed","Tue Mar 04 19:02:29 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","219","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 19:04:24 GMT 2025","passed","Tue Mar 04 19:04:24 GMT 2025","Services > Service-Create","DOCTOR","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:03:52 GMT 2025","passed","Tue Mar 04 19:03:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 19:04:22 GMT 2025","passed","Tue Mar 04 19:04:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","406","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 19:04:40 GMT 2025","passed","Tue Mar 04 19:04:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","122","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 19:02:36 GMT 2025","passed","Tue Mar 04 19:02:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","165","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 19:02:27 GMT 2025","passed","Tue Mar 04 19:02:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 19:05:09 GMT 2025","passed","Tue Mar 04 19:05:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","198","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 19:04:27 GMT 2025","passed","Tue Mar 04 19:04:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:41 GMT 2025","passed","Tue Mar 04 19:04:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:04:45 GMT 2025","passed","Tue Mar 04 19:04:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:20 GMT 2025","passed","Tue Mar 04 19:04:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","452","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 19:02:32 GMT 2025","passed","Tue Mar 04 19:02:33 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 19:04:00 GMT 2025","passed","Tue Mar 04 19:04:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:52 GMT 2025","passed","Tue Mar 04 19:03:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:25 GMT 2025","passed","Tue Mar 04 19:04:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:31 GMT 2025","passed","Tue Mar 04 19:02:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 19:04:35 GMT 2025","passed","Tue Mar 04 19:04:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:28 GMT 2025","passed","Tue Mar 04 19:04:28 GMT 2025","Consultation","DOCTOR","",""
"","156","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 19:02:24 GMT 2025","passed","Tue Mar 04 19:02:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 19:03:52 GMT 2025","failed","Tue Mar 04 19:03:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","337","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 19:02:16 GMT 2025","passed","Tue Mar 04 19:02:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","225","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 19:04:33 GMT 2025","passed","Tue Mar 04 19:04:33 GMT 2025","Departments","RECEPTIONIST","",""
"","157","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:46 GMT 2025","failed","Tue Mar 04 19:03:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","158","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:43 GMT 2025","passed","Tue Mar 04 19:02:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","482","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:49 GMT 2025","passed","Tue Mar 04 19:03:49 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 19:02:29 GMT 2025","passed","Tue Mar 04 19:02:29 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:40 GMT 2025","passed","Tue Mar 04 19:02:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","123","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:02:33 GMT 2025","passed","Tue Mar 04 19:02:33 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1091","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:28 GMT 2025","passed","Tue Mar 04 19:02:29 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:03:59 GMT 2025","passed","Tue Mar 04 19:03:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","216","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:25 GMT 2025","passed","Tue Mar 04 19:02:25 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","263","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 19:04:29 GMT 2025","passed","Tue Mar 04 19:04:29 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:46 GMT 2025","passed","Tue Mar 04 19:04:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:02:32 GMT 2025","passed","Tue Mar 04 19:02:32 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","157","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 19:04:22 GMT 2025","passed","Tue Mar 04 19:04:22 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:26 GMT 2025","passed","Tue Mar 04 19:04:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 19:04:48 GMT 2025","passed","Tue Mar 04 19:04:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:40 GMT 2025","passed","Tue Mar 04 19:02:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 19:04:26 GMT 2025","passed","Tue Mar 04 19:04:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:02:26 GMT 2025","passed","Tue Mar 04 19:02:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:06 GMT 2025","passed","Tue Mar 04 19:05:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:27 GMT 2025","passed","Tue Mar 04 19:02:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:03:57 GMT 2025","passed","Tue Mar 04 19:03:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:44 GMT 2025","passed","Tue Mar 04 19:02:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","192","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 19:05:11 GMT 2025","passed","Tue Mar 04 19:05:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:09 GMT 2025","passed","Tue Mar 04 19:05:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","123","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:36 GMT 2025","passed","Tue Mar 04 19:04:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:39 GMT 2025","passed","Tue Mar 04 19:02:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 19:02:18 GMT 2025","passed","Tue Mar 04 19:02:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 19:03:46 GMT 2025","passed","Tue Mar 04 19:03:46 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","561","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 19:02:15 GMT 2025","passed","Tue Mar 04 19:02:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:02:22 GMT 2025","passed","Tue Mar 04 19:02:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","351","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 19:02:24 GMT 2025","passed","Tue Mar 04 19:02:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 19:05:07 GMT 2025","passed","Tue Mar 04 19:05:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","158","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 19:04:37 GMT 2025","passed","Tue Mar 04 19:04:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:11 GMT 2025","passed","Tue Mar 04 19:05:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","164","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 19:04:34 GMT 2025","passed","Tue Mar 04 19:04:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:43 GMT 2025","passed","Tue Mar 04 19:04:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:34 GMT 2025","passed","Tue Mar 04 19:02:34 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 19:05:07 GMT 2025","passed","Tue Mar 04 19:05:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","126","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:03:55 GMT 2025","passed","Tue Mar 04 19:03:56 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","156","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 19:02:19 GMT 2025","passed","Tue Mar 04 19:02:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:03:57 GMT 2025","passed","Tue Mar 04 19:03:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 19:02:40 GMT 2025","passed","Tue Mar 04 19:02:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 19:05:10 GMT 2025","passed","Tue Mar 04 19:05:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 19:04:38 GMT 2025","passed","Tue Mar 04 19:04:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:28 GMT 2025","passed","Tue Mar 04 19:04:28 GMT 2025","Consultation","DOCTOR","",""
"","518","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 19:02:34 GMT 2025","passed","Tue Mar 04 19:02:35 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 19:04:27 GMT 2025","passed","Tue Mar 04 19:04:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:42 GMT 2025","passed","Tue Mar 04 19:04:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:03:47 GMT 2025","passed","Tue Mar 04 19:03:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:21 GMT 2025","passed","Tue Mar 04 19:04:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 19:04:23 GMT 2025","failed","Tue Mar 04 19:04:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:02:37 GMT 2025","passed","Tue Mar 04 19:02:37 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","156","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 19:02:43 GMT 2025","passed","Tue Mar 04 19:02:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","269","fetch all services","FamaEMR - Test pack","Tue Mar 04 19:04:24 GMT 2025","passed","Tue Mar 04 19:04:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:30 GMT 2025","passed","Tue Mar 04 19:02:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:41 GMT 2025","passed","Tue Mar 04 19:02:41 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 19:04:33 GMT 2025","passed","Tue Mar 04 19:04:33 GMT 2025","Departments","RECEPTIONIST","",""
"","155","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 19:04:32 GMT 2025","passed","Tue Mar 04 19:04:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","155","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 19:02:38 GMT 2025","passed","Tue Mar 04 19:02:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:37 GMT 2025","passed","Tue Mar 04 19:04:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 19:04:32 GMT 2025","failed","Tue Mar 04 19:04:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:05:12 GMT 2025","failed","Tue Mar 04 19:05:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:42 GMT 2025","passed","Tue Mar 04 19:02:42 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:02:22 GMT 2025","passed","Tue Mar 04 19:02:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","264","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 19:02:22 GMT 2025","passed","Tue Mar 04 19:02:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:41 GMT 2025","passed","Tue Mar 04 19:02:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 19:04:02 GMT 2025","passed","Tue Mar 04 19:04:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:02 GMT 2025","passed","Tue Mar 04 19:04:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:05:11 GMT 2025","failed","Tue Mar 04 19:05:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
