"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:40 GMT 2025","passed","Fri Mar 07 11:01:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:05:32 GMT 2025","failed","Fri Mar 07 11:05:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","112","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:34 GMT 2025","passed","Fri Mar 07 11:05:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","149","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:01:39 GMT 2025","passed","Fri Mar 07 11:01:39 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","113","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:52 GMT 2025","passed","Fri Mar 07 11:06:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:30 GMT 2025","passed","Fri Mar 07 11:05:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:06:53 GMT 2025","passed","Fri Mar 07 11:06:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:06:46 GMT 2025","passed","Fri Mar 07 11:06:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","147","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:04:03 GMT 2025","passed","Fri Mar 07 11:04:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:19 GMT 2025","passed","Fri Mar 07 11:08:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:33 GMT 2025","passed","Fri Mar 07 11:05:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:54 GMT 2025","passed","Fri Mar 07 11:01:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","5386","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:22 GMT 2025","passed","Fri Mar 07 11:05:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","219","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:03:59 GMT 2025","passed","Fri Mar 07 11:03:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:49 GMT 2025","passed","Fri Mar 07 11:06:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","149","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 07 11:01:34 GMT 2025","passed","Fri Mar 07 11:01:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","195","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:05:38 GMT 2025","passed","Fri Mar 07 11:05:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","113","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:50 GMT 2025","passed","Fri Mar 07 11:06:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:02:58 GMT 2025","passed","Fri Mar 07 11:02:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:55 GMT 2025","passed","Fri Mar 07 11:01:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:10 GMT 2025","passed","Fri Mar 07 11:05:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","147","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:06:56 GMT 2025","passed","Fri Mar 07 11:06:56 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:18 GMT 2025","passed","Fri Mar 07 11:08:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 11:05:10 GMT 2025","failed","Fri Mar 07 11:05:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:17 GMT 2025","passed","Fri Mar 07 11:08:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:19 GMT 2025","passed","Fri Mar 07 11:08:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","247","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 11:00:30 GMT 2025","passed","Fri Mar 07 11:00:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:17 GMT 2025","passed","Fri Mar 07 11:08:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:40 GMT 2025","passed","Fri Mar 07 11:06:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:05:34 GMT 2025","passed","Fri Mar 07 11:05:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:40 GMT 2025","passed","Fri Mar 07 11:01:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:01:41 GMT 2025","passed","Fri Mar 07 11:01:41 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","149","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:01:46 GMT 2025","passed","Fri Mar 07 11:01:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:33 GMT 2025","passed","Fri Mar 07 11:05:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","113","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:38 GMT 2025","passed","Fri Mar 07 11:05:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 11:00:29 GMT 2025","passed","Fri Mar 07 11:00:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:04:00 GMT 2025","passed","Fri Mar 07 11:04:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","328","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 11:01:33 GMT 2025","passed","Fri Mar 07 11:01:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:33 GMT 2025","passed","Fri Mar 07 11:05:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:37 GMT 2025","passed","Fri Mar 07 11:01:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","passed","Fri Mar 07 11:05:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","149","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:01:43 GMT 2025","passed","Fri Mar 07 11:01:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:08:19 GMT 2025","passed","Fri Mar 07 11:08:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","113","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 11:02:56 GMT 2025","passed","Fri Mar 07 11:02:56 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","151","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:10 GMT 2025","passed","Fri Mar 07 11:05:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:27 GMT 2025","passed","Fri Mar 07 11:05:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:51 GMT 2025","passed","Fri Mar 07 11:01:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","115","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 11:01:35 GMT 2025","passed","Fri Mar 07 11:01:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 11:06:49 GMT 2025","passed","Fri Mar 07 11:06:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","148","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 07 11:06:49 GMT 2025","failed","Fri Mar 07 11:06:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:37 GMT 2025","passed","Fri Mar 07 11:05:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","602","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 11:00:27 GMT 2025","passed","Fri Mar 07 11:00:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Reset Password -successful","FamaEMR - Test pack","Fri Mar 07 11:06:40 GMT 2025","passed","Fri Mar 07 11:06:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","149","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:55 GMT 2025","passed","Fri Mar 07 11:06:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:48 GMT 2025","passed","Fri Mar 07 11:06:48 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:17 GMT 2025","passed","Fri Mar 07 11:08:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:02:57 GMT 2025","passed","Fri Mar 07 11:02:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","154","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","266","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 11:01:32 GMT 2025","passed","Fri Mar 07 11:01:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","147","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:05:36 GMT 2025","passed","Fri Mar 07 11:05:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","113","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:37 GMT 2025","passed","Fri Mar 07 11:05:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:42 GMT 2025","passed","Fri Mar 07 11:06:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:46 GMT 2025","passed","Fri Mar 07 11:06:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:32 GMT 2025","passed","Fri Mar 07 11:05:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","60132","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 11:01:56 GMT 2025","passed","Fri Mar 07 11:02:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","160","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 11:02:56 GMT 2025","passed","Fri Mar 07 11:02:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:46 GMT 2025","passed","Fri Mar 07 11:01:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1609","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:06:43 GMT 2025","passed","Fri Mar 07 11:06:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:47 GMT 2025","passed","Fri Mar 07 11:01:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 11:01:44 GMT 2025","passed","Fri Mar 07 11:01:44 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:07:13 GMT 2025","passed","Fri Mar 07 11:07:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","183","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:05:37 GMT 2025","failed","Fri Mar 07 11:05:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","148","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:01:52 GMT 2025","passed","Fri Mar 07 11:01:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 11:00:30 GMT 2025","passed","Fri Mar 07 11:00:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 11:06:45 GMT 2025","passed","Fri Mar 07 11:06:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:01:33 GMT 2025","passed","Fri Mar 07 11:01:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:05:38 GMT 2025","passed","Fri Mar 07 11:05:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","114","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:36 GMT 2025","passed","Fri Mar 07 11:05:36 GMT 2025","Consultation","DOCTOR","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:44 GMT 2025","passed","Fri Mar 07 11:01:44 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:01:43 GMT 2025","passed","Fri Mar 07 11:01:44 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:01:32 GMT 2025","passed","Fri Mar 07 11:01:32 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","114","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 11:06:53 GMT 2025","passed","Fri Mar 07 11:06:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","219","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 11:01:32 GMT 2025","passed","Fri Mar 07 11:01:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:49 GMT 2025","passed","Fri Mar 07 11:01:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:39 GMT 2025","passed","Fri Mar 07 11:01:39 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:06:56 GMT 2025","passed","Fri Mar 07 11:06:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","113","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:40 GMT 2025","passed","Fri Mar 07 11:01:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","370","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:05 GMT 2025","passed","Fri Mar 07 11:05:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:42 GMT 2025","passed","Fri Mar 07 11:06:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:54 GMT 2025","passed","Fri Mar 07 11:06:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:42 GMT 2025","passed","Fri Mar 07 11:06:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:07:15 GMT 2025","passed","Fri Mar 07 11:07:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 11:00:30 GMT 2025","passed","Fri Mar 07 11:00:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:50 GMT 2025","passed","Fri Mar 07 11:06:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 11:01:54 GMT 2025","passed","Fri Mar 07 11:01:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","226","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:01:51 GMT 2025","passed","Fri Mar 07 11:01:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:01:56 GMT 2025","passed","Fri Mar 07 11:01:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 11:01:33 GMT 2025","passed","Fri Mar 07 11:01:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5462","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:56 GMT 2025","passed","Fri Mar 07 11:07:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:58 GMT 2025","passed","Fri Mar 07 11:02:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:35 GMT 2025","passed","Fri Mar 07 11:01:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:01:34 GMT 2025","passed","Fri Mar 07 11:01:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:45 GMT 2025","passed","Fri Mar 07 11:06:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:06:50 GMT 2025","passed","Fri Mar 07 11:06:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","152","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 11:05:33 GMT 2025","passed","Fri Mar 07 11:05:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 11:01:33 GMT 2025","passed","Fri Mar 07 11:01:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","147","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:05:32 GMT 2025","passed","Fri Mar 07 11:05:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","124","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:05:30 GMT 2025","failed","Fri Mar 07 11:05:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:37 GMT 2025","passed","Fri Mar 07 11:05:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:28 GMT 2025","passed","Fri Mar 07 11:05:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","115","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:44 GMT 2025","passed","Fri Mar 07 11:06:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","5329","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:07 GMT 2025","passed","Fri Mar 07 11:07:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","114","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:01:35 GMT 2025","passed","Fri Mar 07 11:01:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:42 GMT 2025","passed","Fri Mar 07 11:01:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","112","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:56 GMT 2025","passed","Fri Mar 07 11:06:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:01:34 GMT 2025","passed","Fri Mar 07 11:01:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 11:05:34 GMT 2025","passed","Fri Mar 07 11:05:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","151","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:01:32 GMT 2025","passed","Fri Mar 07 11:01:32 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:06:50 GMT 2025","passed","Fri Mar 07 11:06:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
