"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","191","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 27 18:12:57 GMT 2025","passed","Thu Mar 27 18:12:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 27 18:15:35 GMT 2025","passed","Thu Mar 27 18:15:35 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","191","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 27 18:12:56 GMT 2025","passed","Thu Mar 27 18:12:57 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","228","Reset Password - successful","FamaEMR - Test pack","Thu Mar 27 18:12:56 GMT 2025","failed","Thu Mar 27 18:12:56 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","442","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 27 18:12:49 GMT 2025","failed","Thu Mar 27 18:12:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:28 GMT 2025","passed","Thu Mar 27 18:15:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:41 GMT 2025","passed","Thu Mar 27 18:14:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 27 18:13:12 GMT 2025","failed","Thu Mar 27 18:13:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","221","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 27 18:12:59 GMT 2025","passed","Thu Mar 27 18:12:59 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 27 18:13:16 GMT 2025","passed","Thu Mar 27 18:13:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:18 GMT 2025","passed","Thu Mar 27 18:15:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:38 GMT 2025","passed","Thu Mar 27 18:15:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 27 18:13:25 GMT 2025","passed","Thu Mar 27 18:13:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 27 18:15:30 GMT 2025","failed","Thu Mar 27 18:15:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","200","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:13:22 GMT 2025","passed","Thu Mar 27 18:13:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","189","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:57 GMT 2025","failed","Thu Mar 27 18:15:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","193","Verify Token - successful","FamaEMR - Test pack","Thu Mar 27 18:12:55 GMT 2025","passed","Thu Mar 27 18:12:55 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:16:03 GMT 2025","passed","Thu Mar 27 18:16:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:14:45 GMT 2025","passed","Thu Mar 27 18:14:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 27 18:16:02 GMT 2025","passed","Thu Mar 27 18:16:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 27 18:14:45 GMT 2025","passed","Thu Mar 27 18:14:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 27 18:16:03 GMT 2025","failed","Thu Mar 27 18:16:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Create","FamaEMR - Test pack","Thu Mar 27 18:16:07 GMT 2025","passed","Thu Mar 27 18:16:07 GMT 2025","","Encounter","",""
"","261","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:33 GMT 2025","passed","Thu Mar 27 18:14:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:37 GMT 2025","failed","Thu Mar 27 18:15:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:16:03 GMT 2025","passed","Thu Mar 27 18:16:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","222","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:27 GMT 2025","passed","Thu Mar 27 18:14:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:28 GMT 2025","passed","Thu Mar 27 18:14:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 27 18:13:10 GMT 2025","passed","Thu Mar 27 18:13:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:16:01 GMT 2025","passed","Thu Mar 27 18:16:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 27 18:14:32 GMT 2025","passed","Thu Mar 27 18:14:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","191","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 27 18:13:14 GMT 2025","passed","Thu Mar 27 18:13:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 27 18:16:01 GMT 2025","passed","Thu Mar 27 18:16:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:19 GMT 2025","passed","Thu Mar 27 18:13:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 27 18:15:28 GMT 2025","failed","Thu Mar 27 18:15:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","221","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 27 18:12:55 GMT 2025","passed","Thu Mar 27 18:12:55 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 27 18:15:26 GMT 2025","failed","Thu Mar 27 18:15:26 GMT 2025","Departments","RECEPTIONIST","",""
"","220","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 27 18:13:08 GMT 2025","passed","Thu Mar 27 18:13:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","308","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 27 18:15:13 GMT 2025","passed","Thu Mar 27 18:15:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:34 GMT 2025","failed","Thu Mar 27 18:15:34 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:36 GMT 2025","passed","Thu Mar 27 18:15:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:11 GMT 2025","passed","Thu Mar 27 18:15:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 27 18:15:25 GMT 2025","failed","Thu Mar 27 18:15:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","231","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 27 18:12:50 GMT 2025","failed","Thu Mar 27 18:12:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Fetch Service by type","FamaEMR - Test pack","Thu Mar 27 18:15:17 GMT 2025","passed","Thu Mar 27 18:15:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:12 GMT 2025","passed","Thu Mar 27 18:15:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","379","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:13 GMT 2025","passed","Thu Mar 27 18:13:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","222","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:26 GMT 2025","failed","Thu Mar 27 18:14:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:16:02 GMT 2025","passed","Thu Mar 27 18:16:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 27 18:15:32 GMT 2025","failed","Thu Mar 27 18:15:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 27 18:13:00 GMT 2025","passed","Thu Mar 27 18:13:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 27 18:15:20 GMT 2025","passed","Thu Mar 27 18:15:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 27 18:13:13 GMT 2025","passed","Thu Mar 27 18:13:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","220","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 27 18:14:35 GMT 2025","failed","Thu Mar 27 18:14:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","315","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:35 GMT 2025","passed","Thu Mar 27 18:14:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","260","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:01 GMT 2025","passed","Thu Mar 27 18:13:01 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","188","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 27 18:15:11 GMT 2025","failed","Thu Mar 27 18:15:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","288","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 27 18:14:29 GMT 2025","failed","Thu Mar 27 18:14:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","189","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:14:28 GMT 2025","passed","Thu Mar 27 18:14:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:12 GMT 2025","passed","Thu Mar 27 18:13:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","185","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:29 GMT 2025","passed","Thu Mar 27 18:15:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:14:49 GMT 2025","passed","Thu Mar 27 18:14:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 27 18:13:17 GMT 2025","passed","Thu Mar 27 18:13:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
