"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:29 GMT 2025","passed","Tue Mar 18 14:04:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:07:43 GMT 2025","passed","Tue Mar 18 14:07:43 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:40 GMT 2025","passed","Tue Mar 18 14:07:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","191","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:43 GMT 2025","passed","Tue Mar 18 14:01:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","155","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:03:09 GMT 2025","passed","Tue Mar 18 14:03:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","332","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 14:04:19 GMT 2025","passed","Tue Mar 18 14:04:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:07 GMT 2025","passed","Tue Mar 18 14:03:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:28 GMT 2025","passed","Tue Mar 18 14:07:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","1616","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:45 GMT 2025","passed","Tue Mar 18 14:01:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:17 GMT 2025","passed","Tue Mar 18 14:04:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","156","Get unique Result ID Copy 3","FamaEMR - Test pack","Tue Mar 18 14:07:33 GMT 2025","passed","Tue Mar 18 14:07:33 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:40 GMT 2025","passed","Tue Mar 18 14:07:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","164","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 14:03:08 GMT 2025","passed","Tue Mar 18 14:03:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","159","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 14:07:09 GMT 2025","passed","Tue Mar 18 14:07:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:07:44 GMT 2025","passed","Tue Mar 18 14:07:44 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","121","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:56 GMT 2025","passed","Tue Mar 18 14:01:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:49 GMT 2025","passed","Tue Mar 18 14:01:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:03 GMT 2025","passed","Tue Mar 18 14:07:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","passed","Tue Mar 18 14:07:53 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","122","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:57 GMT 2025","passed","Tue Mar 18 14:06:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:06:59 GMT 2025","passed","Tue Mar 18 14:06:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:40 GMT 2025","passed","Tue Mar 18 14:07:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:07:38 GMT 2025","passed","Tue Mar 18 14:07:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:02:00 GMT 2025","passed","Tue Mar 18 14:02:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:27 GMT 2025","passed","Tue Mar 18 14:04:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:10 GMT 2025","passed","Tue Mar 18 14:07:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","158","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:12 GMT 2025","passed","Tue Mar 18 14:04:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","156","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 14:07:32 GMT 2025","passed","Tue Mar 18 14:07:33 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:47 GMT 2025","passed","Tue Mar 18 14:07:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","122","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:52 GMT 2025","passed","Tue Mar 18 14:04:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","passed","Tue Mar 18 14:07:54 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:09 GMT 2025","passed","Tue Mar 18 14:07:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:01:42 GMT 2025","passed","Tue Mar 18 14:01:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:01:55 GMT 2025","passed","Tue Mar 18 14:01:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:29 GMT 2025","passed","Tue Mar 18 14:07:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","124","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:22 GMT 2025","passed","Tue Mar 18 14:04:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:52 GMT 2025","passed","Tue Mar 18 14:04:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:25 GMT 2025","passed","Tue Mar 18 14:04:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","190","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:07:31 GMT 2025","passed","Tue Mar 18 14:07:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:36 GMT 2025","passed","Tue Mar 18 14:07:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:01:50 GMT 2025","passed","Tue Mar 18 14:01:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","197","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:04:20 GMT 2025","passed","Tue Mar 18 14:04:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:01:40 GMT 2025","passed","Tue Mar 18 14:01:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:36 GMT 2025","passed","Tue Mar 18 14:07:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:30 GMT 2025","passed","Tue Mar 18 14:07:30 GMT 2025","Consultation","DOCTOR","",""
"","158","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 14:07:28 GMT 2025","passed","Tue Mar 18 14:07:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:48 GMT 2025","passed","Tue Mar 18 14:07:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","123","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:29 GMT 2025","passed","Tue Mar 18 14:07:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:00 GMT 2025","passed","Tue Mar 18 14:07:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:48 GMT 2025","passed","Tue Mar 18 14:01:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 14:01:52 GMT 2025","passed","Tue Mar 18 14:01:52 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:37 GMT 2025","passed","Tue Mar 18 14:07:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","193","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:01:45 GMT 2025","passed","Tue Mar 18 14:01:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:09 GMT 2025","passed","Tue Mar 18 14:07:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","158","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:07:08 GMT 2025","passed","Tue Mar 18 14:07:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1796","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:07:01 GMT 2025","passed","Tue Mar 18 14:07:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","705","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:54 GMT 2025","passed","Tue Mar 18 14:06:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","126","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:45 GMT 2025","passed","Tue Mar 18 14:01:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:07:31 GMT 2025","passed","Tue Mar 18 14:07:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","298","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:58 GMT 2025","passed","Tue Mar 18 14:01:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:04:35 GMT 2025","passed","Tue Mar 18 14:04:35 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","passed","Tue Mar 18 14:04:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:25 GMT 2025","passed","Tue Mar 18 14:04:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:07:47 GMT 2025","failed","Tue Mar 18 14:07:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:47 GMT 2025","passed","Tue Mar 18 14:01:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:48 GMT 2025","passed","Tue Mar 18 14:07:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","255","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:07:41 GMT 2025","failed","Tue Mar 18 14:07:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:07:48 GMT 2025","passed","Tue Mar 18 14:07:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:55 GMT 2025","failed","Tue Mar 18 14:07:55 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","122","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:52 GMT 2025","passed","Tue Mar 18 14:01:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","failed","Tue Mar 18 14:07:53 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","327","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 14:04:29 GMT 2025","passed","Tue Mar 18 14:04:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","856","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:04:24 GMT 2025","passed","Tue Mar 18 14:04:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:02:00 GMT 2025","passed","Tue Mar 18 14:02:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","122","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:54 GMT 2025","passed","Tue Mar 18 14:01:54 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:03:06 GMT 2025","passed","Tue Mar 18 14:03:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","125","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:19 GMT 2025","passed","Tue Mar 18 14:04:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1787","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 14:04:15 GMT 2025","passed","Tue Mar 18 14:04:16 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","1071","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:01:50 GMT 2025","passed","Tue Mar 18 14:01:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:47 GMT 2025","passed","Tue Mar 18 14:01:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:31 GMT 2025","passed","Tue Mar 18 14:07:32 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:07:10 GMT 2025","passed","Tue Mar 18 14:07:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:28 GMT 2025","passed","Tue Mar 18 14:07:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:07:46 GMT 2025","passed","Tue Mar 18 14:07:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","361","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:52 GMT 2025","passed","Tue Mar 18 14:04:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:01:42 GMT 2025","passed","Tue Mar 18 14:01:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","198","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 14:07:33 GMT 2025","passed","Tue Mar 18 14:07:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","123","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:01:42 GMT 2025","passed","Tue Mar 18 14:01:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:07:48 GMT 2025","failed","Tue Mar 18 14:07:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","122","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","passed","Tue Mar 18 14:04:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","158","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:17 GMT 2025","passed","Tue Mar 18 14:04:17 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","127","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:05 GMT 2025","passed","Tue Mar 18 14:07:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","158","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:01:52 GMT 2025","passed","Tue Mar 18 14:01:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 14:01:41 GMT 2025","passed","Tue Mar 18 14:01:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","269","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:07:50 GMT 2025","failed","Tue Mar 18 14:07:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:01:49 GMT 2025","passed","Tue Mar 18 14:01:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:44 GMT 2025","passed","Tue Mar 18 14:07:44 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:07:10 GMT 2025","passed","Tue Mar 18 14:07:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","160","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:07:10 GMT 2025","passed","Tue Mar 18 14:07:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:57 GMT 2025","passed","Tue Mar 18 14:01:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","250","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","failed","Tue Mar 18 14:07:57 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","197","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 14:01:42 GMT 2025","passed","Tue Mar 18 14:01:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1204","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:11 GMT 2025","passed","Tue Mar 18 14:04:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","passed","Tue Mar 18 14:07:53 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","256","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:02:02 GMT 2025","passed","Tue Mar 18 14:02:02 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:44 GMT 2025","failed","Tue Mar 18 14:07:44 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","230","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:10 GMT 2025","passed","Tue Mar 18 14:03:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:55 GMT 2025","passed","Tue Mar 18 14:06:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","395","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:04 GMT 2025","passed","Tue Mar 18 14:07:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:07:46 GMT 2025","passed","Tue Mar 18 14:07:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:26 GMT 2025","passed","Tue Mar 18 14:04:26 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","200","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:05 GMT 2025","passed","Tue Mar 18 14:03:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:40 GMT 2025","passed","Tue Mar 18 14:07:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:08 GMT 2025","passed","Tue Mar 18 14:07:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:01:35 GMT 2025","passed","Tue Mar 18 14:01:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","157","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","passed","Tue Mar 18 14:04:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:51 GMT 2025","passed","Tue Mar 18 14:01:52 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:58 GMT 2025","passed","Tue Mar 18 14:01:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:06:58 GMT 2025","passed","Tue Mar 18 14:06:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","failed","Tue Mar 18 14:07:59 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","160","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 14:04:23 GMT 2025","passed","Tue Mar 18 14:04:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 14:04:17 GMT 2025","failed","Tue Mar 18 14:04:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","154","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 14:04:26 GMT 2025","failed","Tue Mar 18 14:04:26 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","226","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 14:07:38 GMT 2025","passed","Tue Mar 18 14:07:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:14 GMT 2025","passed","Tue Mar 18 14:04:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","failed","Tue Mar 18 14:07:57 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:27 GMT 2025","passed","Tue Mar 18 14:04:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:10 GMT 2025","passed","Tue Mar 18 14:03:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
