"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:53 GMT 2025","passed","Thu Mar 20 17:25:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:29:51 GMT 2025","failed","Thu Mar 20 17:29:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","191","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:41 GMT 2025","passed","Thu Mar 20 17:28:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","338","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:23:17 GMT 2025","passed","Thu Mar 20 17:23:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:31 GMT 2025","passed","Thu Mar 20 17:29:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","256","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:22:50 GMT 2025","passed","Thu Mar 20 17:22:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","351","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:25 GMT 2025","passed","Thu Mar 20 17:28:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","passed","Thu Mar 20 17:28:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:29:52 GMT 2025","passed","Thu Mar 20 17:29:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","218","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:23:12 GMT 2025","passed","Thu Mar 20 17:23:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","192","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:22:40 GMT 2025","passed","Thu Mar 20 17:22:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:41 GMT 2025","passed","Thu Mar 20 17:29:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","188","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:29:28 GMT 2025","passed","Thu Mar 20 17:29:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","220","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:57 GMT 2025","passed","Thu Mar 20 17:25:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:22 GMT 2025","passed","Thu Mar 20 17:26:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:53 GMT 2025","passed","Thu Mar 20 17:29:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","227","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:28:24 GMT 2025","passed","Thu Mar 20 17:28:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","293","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:25:49 GMT 2025","passed","Thu Mar 20 17:25:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","261","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:23:01 GMT 2025","passed","Thu Mar 20 17:23:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:22:42 GMT 2025","passed","Thu Mar 20 17:22:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","188","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:29:41 GMT 2025","failed","Thu Mar 20 17:29:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:28:37 GMT 2025","passed","Thu Mar 20 17:28:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","189","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:29:23 GMT 2025","passed","Thu Mar 20 17:29:23 GMT 2025","Services > Service-Create","DOCTOR","",""
"","187","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:07 GMT 2025","passed","Thu Mar 20 17:23:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","188","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:31 GMT 2025","passed","Thu Mar 20 17:29:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:29:35 GMT 2025","passed","Thu Mar 20 17:29:35 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","223","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:58 GMT 2025","passed","Thu Mar 20 17:22:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:29:57 GMT 2025","passed","Thu Mar 20 17:29:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:29:57 GMT 2025","failed","Thu Mar 20 17:29:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","187","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:14 GMT 2025","passed","Thu Mar 20 17:23:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","255","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:23 GMT 2025","passed","Thu Mar 20 17:24:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","188","Update Result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:29:39 GMT 2025","failed","Thu Mar 20 17:29:40 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","188","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:23:09 GMT 2025","failed","Thu Mar 20 17:23:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:03 GMT 2025","passed","Thu Mar 20 17:26:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:15 GMT 2025","passed","Thu Mar 20 17:23:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:44 GMT 2025","passed","Thu Mar 20 17:28:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","219","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:23:12 GMT 2025","passed","Thu Mar 20 17:23:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:05 GMT 2025","passed","Thu Mar 20 17:23:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:22:47 GMT 2025","passed","Thu Mar 20 17:22:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:29:37 GMT 2025","passed","Thu Mar 20 17:29:38 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","224","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:49 GMT 2025","passed","Thu Mar 20 17:25:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:08 GMT 2025","passed","Thu Mar 20 17:23:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:37 GMT 2025","passed","Thu Mar 20 17:25:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:29:43 GMT 2025","failed","Thu Mar 20 17:29:43 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","186","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:42 GMT 2025","passed","Thu Mar 20 17:29:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","188","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:29:51 GMT 2025","failed","Thu Mar 20 17:29:51 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","255","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:24:29 GMT 2025","passed","Thu Mar 20 17:24:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","272","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:30 GMT 2025","passed","Thu Mar 20 17:28:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:25:58 GMT 2025","passed","Thu Mar 20 17:25:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:33 GMT 2025","passed","Thu Mar 20 17:28:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:30 GMT 2025","passed","Thu Mar 20 17:29:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:12 GMT 2025","passed","Thu Mar 20 17:29:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","328","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:56 GMT 2025","passed","Thu Mar 20 17:25:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","223","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:59 GMT 2025","passed","Thu Mar 20 17:22:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","190","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:25:59 GMT 2025","passed","Thu Mar 20 17:25:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:40 GMT 2025","passed","Thu Mar 20 17:25:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","255","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:28:27 GMT 2025","passed","Thu Mar 20 17:28:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:37 GMT 2025","passed","Thu Mar 20 17:29:37 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","217","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:29:52 GMT 2025","failed","Thu Mar 20 17:29:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:12 GMT 2025","passed","Thu Mar 20 17:29:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:59 GMT 2025","passed","Thu Mar 20 17:22:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:22:41 GMT 2025","passed","Thu Mar 20 17:22:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:12 GMT 2025","passed","Thu Mar 20 17:29:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:31 GMT 2025","passed","Thu Mar 20 17:28:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:29:54 GMT 2025","failed","Thu Mar 20 17:29:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1400","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:25:51 GMT 2025","passed","Thu Mar 20 17:25:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","202","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:29:35 GMT 2025","passed","Thu Mar 20 17:29:35 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:29 GMT 2025","passed","Thu Mar 20 17:24:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","257","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:23:04 GMT 2025","passed","Thu Mar 20 17:23:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","268","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","217","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:23:16 GMT 2025","passed","Thu Mar 20 17:23:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","415","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:00 GMT 2025","passed","Thu Mar 20 17:26:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:25:36 GMT 2025","failed","Thu Mar 20 17:25:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","193","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:22:54 GMT 2025","passed","Thu Mar 20 17:22:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:29:56 GMT 2025","failed","Thu Mar 20 17:29:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","184","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:08 GMT 2025","passed","Thu Mar 20 17:23:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:29:55 GMT 2025","failed","Thu Mar 20 17:29:55 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","255","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:23:14 GMT 2025","passed","Thu Mar 20 17:23:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","193","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:22:46 GMT 2025","passed","Thu Mar 20 17:22:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","190","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 17:23:13 GMT 2025","passed","Thu Mar 20 17:23:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:26 GMT 2025","passed","Thu Mar 20 17:28:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:28:44 GMT 2025","passed","Thu Mar 20 17:28:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","206","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:24:26 GMT 2025","passed","Thu Mar 20 17:24:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:29:11 GMT 2025","passed","Thu Mar 20 17:29:12 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:33 GMT 2025","passed","Thu Mar 20 17:25:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:29:44 GMT 2025","failed","Thu Mar 20 17:29:44 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:51 GMT 2025","passed","Thu Mar 20 17:25:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:30 GMT 2025","passed","Thu Mar 20 17:28:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:29:49 GMT 2025","passed","Thu Mar 20 17:29:49 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:24:25 GMT 2025","passed","Thu Mar 20 17:24:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:02 GMT 2025","passed","Thu Mar 20 17:26:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","222","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:26:03 GMT 2025","passed","Thu Mar 20 17:26:03 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","191","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","195","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:27:23 GMT 2025","passed","Thu Mar 20 17:27:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Add result","FamaEMR - Test pack","Thu Mar 20 17:29:51 GMT 2025","failed","Thu Mar 20 17:29:51 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:15 GMT 2025","passed","Thu Mar 20 17:23:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:25:30 GMT 2025","passed","Thu Mar 20 17:25:30 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","185","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:29:20 GMT 2025","passed","Thu Mar 20 17:29:20 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","183","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:44 GMT 2025","passed","Thu Mar 20 17:28:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:29:36 GMT 2025","passed","Thu Mar 20 17:29:36 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:11 GMT 2025","passed","Thu Mar 20 17:23:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","354","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:22:47 GMT 2025","passed","Thu Mar 20 17:22:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:15 GMT 2025","passed","Thu Mar 20 17:29:15 GMT 2025","Consultation","DOCTOR","",""
"","356","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:23:13 GMT 2025","passed","Thu Mar 20 17:23:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","221","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","passed","Thu Mar 20 17:25:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:25:58 GMT 2025","passed","Thu Mar 20 17:25:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 17:29:40 GMT 2025","failed","Thu Mar 20 17:29:40 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","219","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:29:12 GMT 2025","passed","Thu Mar 20 17:29:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","192","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:40 GMT 2025","passed","Thu Mar 20 17:28:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:24 GMT 2025","passed","Thu Mar 20 17:24:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","269","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:28:31 GMT 2025","passed","Thu Mar 20 17:28:31 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","219","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:22:46 GMT 2025","failed","Thu Mar 20 17:22:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:24:27 GMT 2025","passed","Thu Mar 20 17:24:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","192","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:28:41 GMT 2025","passed","Thu Mar 20 17:28:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:03 GMT 2025","passed","Thu Mar 20 17:23:04 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","219","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:25:51 GMT 2025","failed","Thu Mar 20 17:25:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:32 GMT 2025","passed","Thu Mar 20 17:28:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","222","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","passed","Thu Mar 20 17:25:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:29:55 GMT 2025","failed","Thu Mar 20 17:29:55 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","940","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:24 GMT 2025","passed","Thu Mar 20 17:28:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:37 GMT 2025","passed","Thu Mar 20 17:29:37 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
