"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","254","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 11:11:47 GMT 2025","passed","Fri Mar 07 11:11:47 GMT 2025","Consultation","DOCTOR","",""
"","200","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:07:54 GMT 2025","passed","Fri Mar 07 11:07:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:39 GMT 2025","passed","Fri Mar 07 11:14:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:53 GMT 2025","passed","Fri Mar 07 11:11:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:47 GMT 2025","passed","Fri Mar 07 11:11:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:08:09 GMT 2025","passed","Fri Mar 07 11:08:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:07:48 GMT 2025","passed","Fri Mar 07 11:07:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:08 GMT 2025","passed","Fri Mar 07 11:08:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:09 GMT 2025","passed","Fri Mar 07 11:08:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:06:46 GMT 2025","passed","Fri Mar 07 11:06:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","286","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:11:57 GMT 2025","passed","Fri Mar 07 11:11:57 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:11:54 GMT 2025","passed","Fri Mar 07 11:11:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:57 GMT 2025","passed","Fri Mar 07 11:07:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:14:40 GMT 2025","passed","Fri Mar 07 11:14:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:13:13 GMT 2025","passed","Fri Mar 07 11:13:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:04 GMT 2025","passed","Fri Mar 07 11:08:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:12:58 GMT 2025","passed","Fri Mar 07 11:12:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:07:53 GMT 2025","passed","Fri Mar 07 11:07:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:08 GMT 2025","passed","Fri Mar 07 11:08:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 11:11:50 GMT 2025","failed","Fri Mar 07 11:11:50 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:08:08 GMT 2025","passed","Fri Mar 07 11:08:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:15 GMT 2025","passed","Fri Mar 07 11:13:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:13:14 GMT 2025","passed","Fri Mar 07 11:13:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:09 GMT 2025","passed","Fri Mar 07 11:08:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:37 GMT 2025","passed","Fri Mar 07 11:14:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:13:12 GMT 2025","passed","Fri Mar 07 11:13:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","723","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:13:06 GMT 2025","passed","Fri Mar 07 11:13:06 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:13:09 GMT 2025","passed","Fri Mar 07 11:13:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:33 GMT 2025","passed","Fri Mar 07 11:13:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:23 GMT 2025","passed","Fri Mar 07 11:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 11:08:06 GMT 2025","passed","Fri Mar 07 11:08:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:14:39 GMT 2025","passed","Fri Mar 07 11:14:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 11:07:47 GMT 2025","passed","Fri Mar 07 11:07:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:04 GMT 2025","passed","Fri Mar 07 11:13:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:26 GMT 2025","passed","Fri Mar 07 11:11:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:13:33 GMT 2025","passed","Fri Mar 07 11:13:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","152","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 11:13:12 GMT 2025","passed","Fri Mar 07 11:13:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:10 GMT 2025","passed","Fri Mar 07 11:08:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:47 GMT 2025","passed","Fri Mar 07 11:11:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","264","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 11:09:14 GMT 2025","passed","Fri Mar 07 11:09:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:14 GMT 2025","passed","Fri Mar 07 11:09:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","377","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:52 GMT 2025","passed","Fri Mar 07 11:07:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:08:00 GMT 2025","passed","Fri Mar 07 11:08:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:11:21 GMT 2025","failed","Fri Mar 07 11:11:21 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","362","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:11:46 GMT 2025","passed","Fri Mar 07 11:11:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","161","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:11:23 GMT 2025","passed","Fri Mar 07 11:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:13:35 GMT 2025","passed","Fri Mar 07 11:13:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","256","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:11:57 GMT 2025","failed","Fri Mar 07 11:11:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:05 GMT 2025","passed","Fri Mar 07 11:13:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:11:49 GMT 2025","passed","Fri Mar 07 11:11:49 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:07:48 GMT 2025","passed","Fri Mar 07 11:07:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:05 GMT 2025","passed","Fri Mar 07 11:08:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","202","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:13:01 GMT 2025","passed","Fri Mar 07 11:13:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","265","fetch all services","FamaEMR - Test pack","Fri Mar 07 11:11:51 GMT 2025","passed","Fri Mar 07 11:11:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:38 GMT 2025","passed","Fri Mar 07 11:14:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 11:11:28 GMT 2025","failed","Fri Mar 07 11:11:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:07:58 GMT 2025","passed","Fri Mar 07 11:07:58 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:52 GMT 2025","passed","Fri Mar 07 11:11:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:13:12 GMT 2025","passed","Fri Mar 07 11:13:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","127","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:13:01 GMT 2025","passed","Fri Mar 07 11:13:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:11:23 GMT 2025","passed","Fri Mar 07 11:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:06:47 GMT 2025","passed","Fri Mar 07 11:06:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:10:18 GMT 2025","passed","Fri Mar 07 11:10:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:07:58 GMT 2025","passed","Fri Mar 07 11:07:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:05 GMT 2025","passed","Fri Mar 07 11:08:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","158","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 11:11:55 GMT 2025","passed","Fri Mar 07 11:11:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","274","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:13:11 GMT 2025","passed","Fri Mar 07 11:13:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 11:07:51 GMT 2025","passed","Fri Mar 07 11:07:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:18 GMT 2025","passed","Fri Mar 07 11:10:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:11:56 GMT 2025","passed","Fri Mar 07 11:11:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:07:57 GMT 2025","passed","Fri Mar 07 11:07:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","199","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:13:07 GMT 2025","passed","Fri Mar 07 11:13:07 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:11:21 GMT 2025","passed","Fri Mar 07 11:11:21 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","126","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:11:28 GMT 2025","passed","Fri Mar 07 11:11:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:13:07 GMT 2025","passed","Fri Mar 07 11:13:07 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:15 GMT 2025","passed","Fri Mar 07 11:09:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:14 GMT 2025","passed","Fri Mar 07 11:13:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:11:27 GMT 2025","passed","Fri Mar 07 11:11:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:54 GMT 2025","passed","Fri Mar 07 11:11:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:17 GMT 2025","passed","Fri Mar 07 11:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:04 GMT 2025","passed","Fri Mar 07 11:08:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:12:59 GMT 2025","passed","Fri Mar 07 11:12:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:11:22 GMT 2025","passed","Fri Mar 07 11:11:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:11:55 GMT 2025","passed","Fri Mar 07 11:11:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","194","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 11:11:50 GMT 2025","passed","Fri Mar 07 11:11:50 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:11 GMT 2025","passed","Fri Mar 07 11:13:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:52 GMT 2025","passed","Fri Mar 07 11:11:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","287","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 11:06:46 GMT 2025","passed","Fri Mar 07 11:06:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:57 GMT 2025","passed","Fri Mar 07 11:07:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:13:03 GMT 2025","passed","Fri Mar 07 11:13:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:06 GMT 2025","passed","Fri Mar 07 11:08:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","283","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:13:10 GMT 2025","passed","Fri Mar 07 11:13:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:10:20 GMT 2025","passed","Fri Mar 07 11:10:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","151","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 11:08:05 GMT 2025","passed","Fri Mar 07 11:08:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5525","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:13:27 GMT 2025","passed","Fri Mar 07 11:13:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1668","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:13:01 GMT 2025","passed","Fri Mar 07 11:13:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:38 GMT 2025","passed","Fri Mar 07 11:14:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:07:49 GMT 2025","passed","Fri Mar 07 11:07:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:13:09 GMT 2025","passed","Fri Mar 07 11:13:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:14:40 GMT 2025","passed","Fri Mar 07 11:14:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:17 GMT 2025","passed","Fri Mar 07 11:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:46 GMT 2025","passed","Fri Mar 07 11:11:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:57 GMT 2025","passed","Fri Mar 07 11:11:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","126","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:11:50 GMT 2025","failed","Fri Mar 07 11:11:50 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:07:48 GMT 2025","passed","Fri Mar 07 11:07:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:22 GMT 2025","passed","Fri Mar 07 11:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","352","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:06:45 GMT 2025","passed","Fri Mar 07 11:06:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","382","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 11:13:00 GMT 2025","passed","Fri Mar 07 11:13:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:59 GMT 2025","passed","Fri Mar 07 11:07:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:13:11 GMT 2025","passed","Fri Mar 07 11:13:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:13:33 GMT 2025","passed","Fri Mar 07 11:13:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 11:07:52 GMT 2025","passed","Fri Mar 07 11:07:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:11:56 GMT 2025","failed","Fri Mar 07 11:11:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:13:04 GMT 2025","passed","Fri Mar 07 11:13:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:12 GMT 2025","passed","Fri Mar 07 11:08:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:51 GMT 2025","passed","Fri Mar 07 11:11:51 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","263","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:07:58 GMT 2025","passed","Fri Mar 07 11:07:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","154","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:12:58 GMT 2025","passed","Fri Mar 07 11:12:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:18 GMT 2025","passed","Fri Mar 07 11:10:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:46 GMT 2025","passed","Fri Mar 07 11:11:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","125","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:09 GMT 2025","passed","Fri Mar 07 11:08:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:14 GMT 2025","passed","Fri Mar 07 11:09:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:13:06 GMT 2025","passed","Fri Mar 07 11:13:07 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:11:48 GMT 2025","passed","Fri Mar 07 11:11:49 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:11:55 GMT 2025","passed","Fri Mar 07 11:11:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
