"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:44 GMT 2025","passed","Thu Mar 06 16:33:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","155","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:40 GMT 2025","passed","Thu Mar 06 16:28:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:49 GMT 2025","passed","Thu Mar 06 16:29:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:36 GMT 2025","passed","Thu Mar 06 16:28:36 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","228","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","17297","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:53 GMT 2025","passed","Thu Mar 06 16:34:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","193","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:45 GMT 2025","passed","Thu Mar 06 16:28:45 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","157","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 16:32:26 GMT 2025","passed","Thu Mar 06 16:32:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:35:38 GMT 2025","passed","Thu Mar 06 16:35:38 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:33:45 GMT 2025","passed","Thu Mar 06 16:33:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 16:28:26 GMT 2025","passed","Thu Mar 06 16:28:26 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","296","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","335","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 16:33:37 GMT 2025","passed","Thu Mar 06 16:33:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 16:32:34 GMT 2025","passed","Thu Mar 06 16:32:34 GMT 2025","Encounter","DOCTOR","",""
"","117","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:33 GMT 2025","passed","Thu Mar 06 16:28:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:35:34 GMT 2025","passed","Thu Mar 06 16:35:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:30 GMT 2025","passed","Thu Mar 06 16:32:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 16:32:30 GMT 2025","passed","Thu Mar 06 16:32:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:32 GMT 2025","passed","Thu Mar 06 16:35:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:52 GMT 2025","passed","Thu Mar 06 16:33:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:49 GMT 2025","passed","Thu Mar 06 16:33:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:40 GMT 2025","passed","Thu Mar 06 16:33:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:28:31 GMT 2025","passed","Thu Mar 06 16:28:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 16:28:25 GMT 2025","passed","Thu Mar 06 16:28:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","193","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 16:35:33 GMT 2025","passed","Thu Mar 06 16:35:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:52 GMT 2025","passed","Thu Mar 06 16:33:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","346","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:27:20 GMT 2025","passed","Thu Mar 06 16:27:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:33:47 GMT 2025","passed","Thu Mar 06 16:33:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","126","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:33:35 GMT 2025","passed","Thu Mar 06 16:33:35 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:30:56 GMT 2025","passed","Thu Mar 06 16:30:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","157","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 16:33:49 GMT 2025","passed","Thu Mar 06 16:33:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:28:43 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:34 GMT 2025","passed","Thu Mar 06 16:28:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:52 GMT 2025","failed","Thu Mar 06 16:33:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","271","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:52 GMT 2025","passed","Thu Mar 06 16:33:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","194","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:41 GMT 2025","passed","Thu Mar 06 16:28:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","198","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:51 GMT 2025","passed","Thu Mar 06 16:33:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:46 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:41 GMT 2025","passed","Thu Mar 06 16:33:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:32 GMT 2025","passed","Thu Mar 06 16:32:33 GMT 2025","Consultation","DOCTOR","",""
"","199","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:28:36 GMT 2025","passed","Thu Mar 06 16:28:36 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:27:22 GMT 2025","passed","Thu Mar 06 16:27:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:32 GMT 2025","passed","Thu Mar 06 16:32:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","155","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 16:33:36 GMT 2025","passed","Thu Mar 06 16:33:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","123","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 16:28:27 GMT 2025","passed","Thu Mar 06 16:28:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:33 GMT 2025","passed","Thu Mar 06 16:35:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","158","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:28:37 GMT 2025","passed","Thu Mar 06 16:28:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","751","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:33:46 GMT 2025","passed","Thu Mar 06 16:33:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:48 GMT 2025","passed","Thu Mar 06 16:33:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 16:27:21 GMT 2025","passed","Thu Mar 06 16:27:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:46 GMT 2025","passed","Thu Mar 06 16:33:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","278","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 16:28:39 GMT 2025","passed","Thu Mar 06 16:28:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","268","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:29 GMT 2025","passed","Thu Mar 06 16:34:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 16:27:21 GMT 2025","passed","Thu Mar 06 16:27:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:28:43 GMT 2025","passed","Thu Mar 06 16:28:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:32:27 GMT 2025","passed","Thu Mar 06 16:32:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:30:56 GMT 2025","failed","Thu Mar 06 16:30:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:32:33 GMT 2025","passed","Thu Mar 06 16:32:33 GMT 2025","Update Encounter","DOCTOR","",""
"","127","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:42 GMT 2025","passed","Thu Mar 06 16:33:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","199","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:42 GMT 2025","passed","Thu Mar 06 16:33:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","244","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:48 GMT 2025","passed","Thu Mar 06 16:33:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","267","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 16:27:19 GMT 2025","passed","Thu Mar 06 16:27:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","390","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:28 GMT 2025","passed","Thu Mar 06 16:28:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:43 GMT 2025","passed","Thu Mar 06 16:28:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:40 GMT 2025","passed","Thu Mar 06 16:28:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","160","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 16:29:48 GMT 2025","passed","Thu Mar 06 16:29:48 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:39 GMT 2025","passed","Thu Mar 06 16:28:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:28:24 GMT 2025","failed","Thu Mar 06 16:28:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:28:47 GMT 2025","passed","Thu Mar 06 16:28:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","124","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:47 GMT 2025","passed","Thu Mar 06 16:33:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:29 GMT 2025","passed","Thu Mar 06 16:32:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:32 GMT 2025","passed","Thu Mar 06 16:28:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","125","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:45 GMT 2025","passed","Thu Mar 06 16:28:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 16:28:27 GMT 2025","passed","Thu Mar 06 16:28:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","125","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:32:23 GMT 2025","passed","Thu Mar 06 16:32:23 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:49 GMT 2025","passed","Thu Mar 06 16:33:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","163","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:27:20 GMT 2025","failed","Thu Mar 06 16:27:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:34:27 GMT 2025","passed","Thu Mar 06 16:34:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","211","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:34:29 GMT 2025","passed","Thu Mar 06 16:34:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","288","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:32:34 GMT 2025","passed","Thu Mar 06 16:32:34 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","6015","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:11 GMT 2025","passed","Thu Mar 06 16:32:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:39 GMT 2025","passed","Thu Mar 06 16:28:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:47 GMT 2025","passed","Thu Mar 06 16:33:47 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:52 GMT 2025","passed","Thu Mar 06 16:33:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:32:30 GMT 2025","passed","Thu Mar 06 16:32:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:41 GMT 2025","passed","Thu Mar 06 16:33:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:27 GMT 2025","passed","Thu Mar 06 16:28:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 16:29:48 GMT 2025","passed","Thu Mar 06 16:29:48 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:27 GMT 2025","passed","Thu Mar 06 16:32:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","124","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:05 GMT 2025","passed","Thu Mar 06 16:32:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","160","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:46 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:42 GMT 2025","passed","Thu Mar 06 16:28:43 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","155","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:33:36 GMT 2025","passed","Thu Mar 06 16:33:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","128","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 16:27:21 GMT 2025","passed","Thu Mar 06 16:27:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:34:28 GMT 2025","passed","Thu Mar 06 16:34:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:49 GMT 2025","passed","Thu Mar 06 16:29:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:28:36 GMT 2025","passed","Thu Mar 06 16:28:36 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:29 GMT 2025","passed","Thu Mar 06 16:28:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:43 GMT 2025","passed","Thu Mar 06 16:33:43 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:32 GMT 2025","passed","Thu Mar 06 16:28:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:34:27 GMT 2025","passed","Thu Mar 06 16:34:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:33:52 GMT 2025","passed","Thu Mar 06 16:33:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","127","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 16:27:21 GMT 2025","passed","Thu Mar 06 16:27:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","223","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:28:24 GMT 2025","passed","Thu Mar 06 16:28:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:31 GMT 2025","passed","Thu Mar 06 16:28:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","126","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:51 GMT 2025","passed","Thu Mar 06 16:33:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 16:28:26 GMT 2025","passed","Thu Mar 06 16:28:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:33 GMT 2025","passed","Thu Mar 06 16:35:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:24 GMT 2025","passed","Thu Mar 06 16:32:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:33:45 GMT 2025","passed","Thu Mar 06 16:33:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:43 GMT 2025","passed","Thu Mar 06 16:28:43 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","156","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:32:30 GMT 2025","passed","Thu Mar 06 16:32:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:45 GMT 2025","passed","Thu Mar 06 16:33:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:35 GMT 2025","passed","Thu Mar 06 16:28:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
