"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 21 18:19:35 GMT 2025","passed","Fri Mar 21 18:19:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 21 18:18:09 GMT 2025","passed","Fri Mar 21 18:18:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","143","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:19:35 GMT 2025","passed","Fri Mar 21 18:19:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:18:12 GMT 2025","passed","Fri Mar 21 18:18:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","138","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:18:08 GMT 2025","passed","Fri Mar 21 18:18:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","143","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:19:35 GMT 2025","passed","Fri Mar 21 18:19:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","141","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 21 18:20:15 GMT 2025","failed","Fri Mar 21 18:20:15 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","228","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 21 18:20:11 GMT 2025","passed","Fri Mar 21 18:20:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 18:20:49 GMT 2025","passed","Fri Mar 21 18:20:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","140","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:18:14 GMT 2025","passed","Fri Mar 21 18:18:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","145","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 21 18:18:00 GMT 2025","passed","Fri Mar 21 18:18:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","140","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 21 18:20:15 GMT 2025","passed","Fri Mar 21 18:20:15 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","139","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 21 18:18:15 GMT 2025","passed","Fri Mar 21 18:18:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 21 18:17:57 GMT 2025","failed","Fri Mar 21 18:17:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","139","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:18:08 GMT 2025","passed","Fri Mar 21 18:18:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","142","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 21 18:18:20 GMT 2025","passed","Fri Mar 21 18:18:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 21 18:19:23 GMT 2025","passed","Fri Mar 21 18:19:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","142","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 21 18:17:57 GMT 2025","passed","Fri Mar 21 18:17:58 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:05 GMT 2025","passed","Fri Mar 21 18:20:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","143","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:17 GMT 2025","passed","Fri Mar 21 18:20:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","231","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 18:18:15 GMT 2025","failed","Fri Mar 21 18:18:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","146","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:02 GMT 2025","passed","Fri Mar 21 18:20:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","188","Reset Password -successful","FamaEMR - Test pack","Fri Mar 21 18:20:15 GMT 2025","failed","Fri Mar 21 18:20:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","140","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:05 GMT 2025","passed","Fri Mar 21 18:20:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","141","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 18:19:29 GMT 2025","passed","Fri Mar 21 18:19:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 21 18:20:24 GMT 2025","passed","Fri Mar 21 18:20:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","142","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 21 18:20:47 GMT 2025","failed","Fri Mar 21 18:20:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 21 18:20:51 GMT 2025","passed","Fri Mar 21 18:20:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","373","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 21 18:17:52 GMT 2025","failed","Fri Mar 21 18:17:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 21 18:18:19 GMT 2025","passed","Fri Mar 21 18:18:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","140","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:19:39 GMT 2025","passed","Fri Mar 21 18:19:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:24 GMT 2025","passed","Fri Mar 21 18:20:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","139","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:47 GMT 2025","passed","Fri Mar 21 18:20:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 21 18:18:01 GMT 2025","passed","Fri Mar 21 18:18:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 21 18:20:45 GMT 2025","passed","Fri Mar 21 18:20:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","139","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:46 GMT 2025","passed","Fri Mar 21 18:20:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","182","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 21 18:19:23 GMT 2025","passed","Fri Mar 21 18:19:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","382","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 21 18:18:03 GMT 2025","passed","Fri Mar 21 18:18:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 21 18:19:22 GMT 2025","failed","Fri Mar 21 18:19:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","139","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 21 18:18:02 GMT 2025","passed","Fri Mar 21 18:18:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","140","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 21 18:20:46 GMT 2025","failed","Fri Mar 21 18:20:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","139","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:07 GMT 2025","passed","Fri Mar 21 18:20:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","139","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 21 18:18:11 GMT 2025","passed","Fri Mar 21 18:18:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","141","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 21 18:20:22 GMT 2025","passed","Fri Mar 21 18:20:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","188","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 18:18:09 GMT 2025","passed","Fri Mar 21 18:18:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:18:18 GMT 2025","passed","Fri Mar 21 18:18:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","144","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 21 18:17:54 GMT 2025","failed","Fri Mar 21 18:17:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 21 18:20:16 GMT 2025","passed","Fri Mar 21 18:20:16 GMT 2025","Departments","RECEPTIONIST","",""
"","140","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:19:29 GMT 2025","passed","Fri Mar 21 18:19:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 18:19:32 GMT 2025","passed","Fri Mar 21 18:19:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 21 18:19:25 GMT 2025","passed","Fri Mar 21 18:19:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:18:13 GMT 2025","passed","Fri Mar 21 18:18:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","145","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 21 18:20:16 GMT 2025","failed","Fri Mar 21 18:20:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","140","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 21 18:18:17 GMT 2025","passed","Fri Mar 21 18:18:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","143","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:23 GMT 2025","passed","Fri Mar 21 18:20:23 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:20 GMT 2025","passed","Fri Mar 21 18:20:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","229","Create Role - successful","FamaEMR - Test pack","Fri Mar 21 18:18:01 GMT 2025","passed","Fri Mar 21 18:18:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:18:19 GMT 2025","passed","Fri Mar 21 18:18:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:48 GMT 2025","passed","Fri Mar 21 18:20:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","229","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 21 18:19:29 GMT 2025","passed","Fri Mar 21 18:19:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","142","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:19:23 GMT 2025","passed","Fri Mar 21 18:19:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
