"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:39:02 GMT 2025","failed","Thu Mar 20 17:39:02 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","349","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:33:48 GMT 2025","passed","Thu Mar 20 17:33:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:38:29 GMT 2025","passed","Thu Mar 20 17:38:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","462","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:34:51 GMT 2025","passed","Thu Mar 20 17:34:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","355","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","passed","Thu Mar 20 17:35:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:41 GMT 2025","passed","Thu Mar 20 17:38:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:38:27 GMT 2025","passed","Thu Mar 20 17:38:27 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","187","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:32:34 GMT 2025","passed","Thu Mar 20 17:32:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","203","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:35:02 GMT 2025","passed","Thu Mar 20 17:35:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","265","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:01 GMT 2025","passed","Thu Mar 20 17:35:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:33:44 GMT 2025","passed","Thu Mar 20 17:33:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:37:49 GMT 2025","passed","Thu Mar 20 17:37:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","296","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:37:50 GMT 2025","passed","Thu Mar 20 17:37:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:39:17 GMT 2025","passed","Thu Mar 20 17:39:17 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:40 GMT 2025","passed","Thu Mar 20 17:32:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","361","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 17:37:54 GMT 2025","passed","Thu Mar 20 17:37:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","419","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:14 GMT 2025","passed","Thu Mar 20 17:32:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","252","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:33:44 GMT 2025","passed","Thu Mar 20 17:33:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","301","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:32:07 GMT 2025","passed","Thu Mar 20 17:32:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:00 GMT 2025","passed","Thu Mar 20 17:38:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","215","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:32:38 GMT 2025","passed","Thu Mar 20 17:32:38 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","181","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:39:10 GMT 2025","passed","Thu Mar 20 17:39:10 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:37:46 GMT 2025","passed","Thu Mar 20 17:37:46 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1872","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:37:55 GMT 2025","passed","Thu Mar 20 17:37:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","376","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:34:54 GMT 2025","failed","Thu Mar 20 17:34:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","183","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Update Result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:38:59 GMT 2025","failed","Thu Mar 20 17:38:59 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","314","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:39:05 GMT 2025","passed","Thu Mar 20 17:39:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","183","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","193","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:21 GMT 2025","passed","Thu Mar 20 17:35:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:44 GMT 2025","passed","Thu Mar 20 17:38:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:35 GMT 2025","passed","Thu Mar 20 17:32:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:37:58 GMT 2025","passed","Thu Mar 20 17:37:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:34 GMT 2025","passed","Thu Mar 20 17:38:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","225","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:32:04 GMT 2025","passed","Thu Mar 20 17:32:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:39:00 GMT 2025","passed","Thu Mar 20 17:39:01 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","218","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 17:32:13 GMT 2025","passed","Thu Mar 20 17:32:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:20 GMT 2025","passed","Thu Mar 20 17:35:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:38:57 GMT 2025","failed","Thu Mar 20 17:38:57 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","187","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:32:05 GMT 2025","passed","Thu Mar 20 17:32:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:40 GMT 2025","passed","Thu Mar 20 17:38:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","182","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:39:15 GMT 2025","passed","Thu Mar 20 17:39:15 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:32 GMT 2025","passed","Thu Mar 20 17:32:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:32:30 GMT 2025","passed","Thu Mar 20 17:32:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:39:16 GMT 2025","failed","Thu Mar 20 17:39:16 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:39:17 GMT 2025","failed","Thu Mar 20 17:39:17 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:32 GMT 2025","passed","Thu Mar 20 17:38:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:37:50 GMT 2025","passed","Thu Mar 20 17:37:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:33:48 GMT 2025","passed","Thu Mar 20 17:33:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:38:31 GMT 2025","passed","Thu Mar 20 17:38:32 GMT 2025","Consultation","DOCTOR","",""
"","6143","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:36 GMT 2025","passed","Thu Mar 20 17:35:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","183","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:27 GMT 2025","passed","Thu Mar 20 17:32:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","257","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:20 GMT 2025","passed","Thu Mar 20 17:32:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","192","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:38:07 GMT 2025","passed","Thu Mar 20 17:38:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:33:45 GMT 2025","passed","Thu Mar 20 17:33:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:38:36 GMT 2025","passed","Thu Mar 20 17:38:36 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","182","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:39:08 GMT 2025","passed","Thu Mar 20 17:39:08 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","182","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","passed","Thu Mar 20 17:35:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:33:42 GMT 2025","passed","Thu Mar 20 17:33:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","750","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:31:56 GMT 2025","passed","Thu Mar 20 17:31:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","228","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:20 GMT 2025","passed","Thu Mar 20 17:32:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:39:08 GMT 2025","passed","Thu Mar 20 17:39:09 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:33:42 GMT 2025","passed","Thu Mar 20 17:33:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:20 GMT 2025","passed","Thu Mar 20 17:35:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","198","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:38:06 GMT 2025","passed","Thu Mar 20 17:38:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","218","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:37:47 GMT 2025","passed","Thu Mar 20 17:37:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:32 GMT 2025","passed","Thu Mar 20 17:38:32 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:22 GMT 2025","passed","Thu Mar 20 17:35:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:34:57 GMT 2025","passed","Thu Mar 20 17:34:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:39:13 GMT 2025","failed","Thu Mar 20 17:39:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","223","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:38:00 GMT 2025","passed","Thu Mar 20 17:38:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:35:00 GMT 2025","passed","Thu Mar 20 17:35:00 GMT 2025","Departments","RECEPTIONIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:24 GMT 2025","passed","Thu Mar 20 17:32:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","411","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:38:39 GMT 2025","passed","Thu Mar 20 17:38:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","217","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","failed","Thu Mar 20 17:35:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Add result","FamaEMR - Test pack","Thu Mar 20 17:39:10 GMT 2025","failed","Thu Mar 20 17:39:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","217","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:38:55 GMT 2025","failed","Thu Mar 20 17:38:55 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","186","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:21 GMT 2025","passed","Thu Mar 20 17:35:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:39:16 GMT 2025","failed","Thu Mar 20 17:39:16 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","184","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:05 GMT 2025","passed","Thu Mar 20 17:38:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:37:49 GMT 2025","passed","Thu Mar 20 17:37:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:32:06 GMT 2025","passed","Thu Mar 20 17:32:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","352","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:38 GMT 2025","passed","Thu Mar 20 17:32:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:32:12 GMT 2025","passed","Thu Mar 20 17:32:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","297","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:37:51 GMT 2025","passed","Thu Mar 20 17:37:51 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","190","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:39:02 GMT 2025","passed","Thu Mar 20 17:39:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","218","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:39:09 GMT 2025","failed","Thu Mar 20 17:39:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","186","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:39:11 GMT 2025","failed","Thu Mar 20 17:39:11 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:38:43 GMT 2025","passed","Thu Mar 20 17:38:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","215","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:37:50 GMT 2025","passed","Thu Mar 20 17:37:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:37:47 GMT 2025","passed","Thu Mar 20 17:37:47 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","399","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:31:57 GMT 2025","passed","Thu Mar 20 17:31:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:29 GMT 2025","passed","Thu Mar 20 17:38:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","2859","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:38:01 GMT 2025","passed","Thu Mar 20 17:38:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:39:01 GMT 2025","passed","Thu Mar 20 17:39:01 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:30 GMT 2025","passed","Thu Mar 20 17:38:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","975","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:33:41 GMT 2025","passed","Thu Mar 20 17:33:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","passed","Thu Mar 20 17:35:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","194","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:32:08 GMT 2025","passed","Thu Mar 20 17:32:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","288","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:38:07 GMT 2025","passed","Thu Mar 20 17:38:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","219","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:38:40 GMT 2025","passed","Thu Mar 20 17:38:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:28 GMT 2025","passed","Thu Mar 20 17:32:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","191","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","passed","Thu Mar 20 17:32:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:56 GMT 2025","passed","Thu Mar 20 17:38:56 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","219","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:38:49 GMT 2025","passed","Thu Mar 20 17:38:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:32:30 GMT 2025","failed","Thu Mar 20 17:32:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:39:03 GMT 2025","failed","Thu Mar 20 17:39:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:32 GMT 2025","passed","Thu Mar 20 17:32:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1173","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:38:53 GMT 2025","passed","Thu Mar 20 17:38:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","183","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:55 GMT 2025","passed","Thu Mar 20 17:38:55 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","220","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 17:32:29 GMT 2025","passed","Thu Mar 20 17:32:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:33:48 GMT 2025","passed","Thu Mar 20 17:33:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","222","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:38:35 GMT 2025","passed","Thu Mar 20 17:38:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:37:51 GMT 2025","passed","Thu Mar 20 17:37:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","181","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:36 GMT 2025","passed","Thu Mar 20 17:32:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:38:45 GMT 2025","passed","Thu Mar 20 17:38:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","199","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:39:15 GMT 2025","passed","Thu Mar 20 17:39:16 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:37:46 GMT 2025","passed","Thu Mar 20 17:37:46 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","243","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","passed","Thu Mar 20 17:35:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","353","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:31 GMT 2025","passed","Thu Mar 20 17:32:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:46 GMT 2025","passed","Thu Mar 20 17:38:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:37:50 GMT 2025","passed","Thu Mar 20 17:37:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
