"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:54:05 GMT 2025","passed","Tue Mar 18 10:54:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:59:34 GMT 2025","passed","Tue Mar 18 10:59:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:59:52 GMT 2025","passed","Tue Mar 18 10:59:52 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 10:53:35 GMT 2025","passed","Tue Mar 18 10:53:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:28 GMT 2025","passed","Tue Mar 18 10:56:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","60141","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:54:06 GMT 2025","passed","Tue Mar 18 10:55:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:35 GMT 2025","passed","Tue Mar 18 10:59:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:59:47 GMT 2025","failed","Tue Mar 18 10:59:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:59:49 GMT 2025","failed","Tue Mar 18 10:59:49 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:59:38 GMT 2025","passed","Tue Mar 18 10:59:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","passed","Tue Mar 18 10:59:56 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","160","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:51 GMT 2025","passed","Tue Mar 18 10:53:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5676","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:44 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1666","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 10:56:23 GMT 2025","passed","Tue Mar 18 10:56:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:38 GMT 2025","passed","Tue Mar 18 10:59:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:54:00 GMT 2025","passed","Tue Mar 18 10:54:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:35 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Add result Copy 2","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","passed","Tue Mar 18 10:59:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","260","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 10:53:37 GMT 2025","passed","Tue Mar 18 10:53:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:00 GMT 2025","passed","Tue Mar 18 10:59:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:48 GMT 2025","passed","Tue Mar 18 10:59:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:53:52 GMT 2025","passed","Tue Mar 18 10:53:52 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","243","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:50 GMT 2025","passed","Tue Mar 18 10:59:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","159","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:53:50 GMT 2025","passed","Tue Mar 18 10:53:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:03 GMT 2025","passed","Tue Mar 18 10:59:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:53:45 GMT 2025","passed","Tue Mar 18 10:53:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","280","Fetch generic","FamaEMR - Test pack","Tue Mar 18 10:59:35 GMT 2025","passed","Tue Mar 18 10:59:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 10:53:55 GMT 2025","passed","Tue Mar 18 10:53:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","223","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 10:59:39 GMT 2025","passed","Tue Mar 18 10:59:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:41 GMT 2025","passed","Tue Mar 18 10:59:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:58:59 GMT 2025","passed","Tue Mar 18 10:58:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 10:56:20 GMT 2025","failed","Tue Mar 18 10:56:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","151","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 10:53:58 GMT 2025","passed","Tue Mar 18 10:53:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","262","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:53:52 GMT 2025","passed","Tue Mar 18 10:53:53 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","failed","Tue Mar 18 10:59:54 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:23 GMT 2025","passed","Tue Mar 18 10:56:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","343","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 10:56:22 GMT 2025","passed","Tue Mar 18 10:56:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:59:37 GMT 2025","passed","Tue Mar 18 10:59:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:37 GMT 2025","passed","Tue Mar 18 10:59:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","1384","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:46 GMT 2025","passed","Tue Mar 18 10:53:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 10:54:03 GMT 2025","passed","Tue Mar 18 10:54:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:16 GMT 2025","passed","Tue Mar 18 10:56:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1795","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 10:53:38 GMT 2025","passed","Tue Mar 18 10:53:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","218","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:59:40 GMT 2025","passed","Tue Mar 18 10:59:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:40 GMT 2025","passed","Tue Mar 18 10:59:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:33 GMT 2025","passed","Tue Mar 18 10:59:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","193","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:54:00 GMT 2025","passed","Tue Mar 18 10:54:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:54:02 GMT 2025","passed","Tue Mar 18 10:54:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:54:03 GMT 2025","passed","Tue Mar 18 10:54:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:34 GMT 2025","passed","Tue Mar 18 10:59:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:59:10 GMT 2025","passed","Tue Mar 18 10:59:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:44 GMT 2025","failed","Tue Mar 18 10:59:44 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:57:56 GMT 2025","passed","Tue Mar 18 10:57:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:53 GMT 2025","passed","Tue Mar 18 10:53:53 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 10:59:11 GMT 2025","passed","Tue Mar 18 10:59:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:08 GMT 2025","passed","Tue Mar 18 10:59:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:59:44 GMT 2025","passed","Tue Mar 18 10:59:44 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:55 GMT 2025","passed","Tue Mar 18 10:59:55 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:55:12 GMT 2025","passed","Tue Mar 18 10:55:13 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:51 GMT 2025","passed","Tue Mar 18 10:53:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:03 GMT 2025","passed","Tue Mar 18 10:59:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","276","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:41 GMT 2025","passed","Tue Mar 18 10:59:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:20 GMT 2025","passed","Tue Mar 18 10:56:21 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 10:55:10 GMT 2025","passed","Tue Mar 18 10:55:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","296","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:14 GMT 2025","passed","Tue Mar 18 10:56:14 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:09 GMT 2025","passed","Tue Mar 18 10:55:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1189","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:56:19 GMT 2025","passed","Tue Mar 18 10:56:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","passed","Tue Mar 18 10:59:56 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:54:04 GMT 2025","passed","Tue Mar 18 10:54:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","154","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 10:59:11 GMT 2025","passed","Tue Mar 18 10:59:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","339","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:58 GMT 2025","passed","Tue Mar 18 10:53:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 10:53:46 GMT 2025","passed","Tue Mar 18 10:53:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","152","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:59:44 GMT 2025","passed","Tue Mar 18 10:59:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:51 GMT 2025","passed","Tue Mar 18 10:53:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:57 GMT 2025","passed","Tue Mar 18 10:53:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:58 GMT 2025","passed","Tue Mar 18 10:53:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:54:05 GMT 2025","passed","Tue Mar 18 10:54:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","passed","Tue Mar 18 10:59:54 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 10:59:29 GMT 2025","passed","Tue Mar 18 10:59:30 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","passed","Tue Mar 18 10:59:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:10 GMT 2025","passed","Tue Mar 18 10:59:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:08 GMT 2025","passed","Tue Mar 18 10:55:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5477","fetch-all","FamaEMR - Test pack","Tue Mar 18 10:59:13 GMT 2025","passed","Tue Mar 18 10:59:19 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","277","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:56:16 GMT 2025","failed","Tue Mar 18 10:56:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","342","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:46 GMT 2025","passed","Tue Mar 18 10:53:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:54 GMT 2025","passed","Tue Mar 18 10:53:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 10:53:36 GMT 2025","passed","Tue Mar 18 10:53:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:59:08 GMT 2025","passed","Tue Mar 18 10:59:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:45 GMT 2025","passed","Tue Mar 18 10:53:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:13 GMT 2025","passed","Tue Mar 18 10:59:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:35 GMT 2025","passed","Tue Mar 18 10:59:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","158","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 10:56:26 GMT 2025","passed","Tue Mar 18 10:56:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","304","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:54:00 GMT 2025","passed","Tue Mar 18 10:54:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 10:53:45 GMT 2025","passed","Tue Mar 18 10:53:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:55:12 GMT 2025","passed","Tue Mar 18 10:55:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:47 GMT 2025","passed","Tue Mar 18 10:59:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:55:11 GMT 2025","passed","Tue Mar 18 10:55:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","123","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:35 GMT 2025","passed","Tue Mar 18 10:59:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:55 GMT 2025","passed","Tue Mar 18 10:59:55 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","191","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:55:08 GMT 2025","passed","Tue Mar 18 10:55:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","failed","Tue Mar 18 10:59:55 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","passed","Tue Mar 18 10:59:47 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:12 GMT 2025","passed","Tue Mar 18 10:55:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","failed","Tue Mar 18 10:59:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:53:37 GMT 2025","passed","Tue Mar 18 10:53:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 10:58:58 GMT 2025","passed","Tue Mar 18 10:58:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:10 GMT 2025","passed","Tue Mar 18 10:59:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:54:01 GMT 2025","failed","Tue Mar 18 10:54:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:59:06 GMT 2025","passed","Tue Mar 18 10:59:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","352","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 10:53:59 GMT 2025","passed","Tue Mar 18 10:53:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:12 GMT 2025","passed","Tue Mar 18 10:59:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 10:53:43 GMT 2025","passed","Tue Mar 18 10:53:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:55:07 GMT 2025","passed","Tue Mar 18 10:55:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 10:53:37 GMT 2025","passed","Tue Mar 18 10:53:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:34 GMT 2025","passed","Tue Mar 18 10:59:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","187","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:59:33 GMT 2025","passed","Tue Mar 18 10:59:33 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","130","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:57:56 GMT 2025","passed","Tue Mar 18 10:57:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:55 GMT 2025","passed","Tue Mar 18 10:53:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","196","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 10:59:34 GMT 2025","failed","Tue Mar 18 10:59:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:11 GMT 2025","passed","Tue Mar 18 10:59:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:53:59 GMT 2025","failed","Tue Mar 18 10:53:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
