"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 12:57:20 GMT 2025","passed","Tue Mar 04 12:57:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","271","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 12:57:27 GMT 2025","passed","Tue Mar 04 12:57:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:54 GMT 2025","passed","Tue Mar 04 12:59:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:16 GMT 2025","passed","Tue Mar 04 12:59:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:14 GMT 2025","passed","Tue Mar 04 12:59:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:57:28 GMT 2025","passed","Tue Mar 04 12:57:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","159","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 12:59:48 GMT 2025","passed","Tue Mar 04 12:59:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","188","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 12:57:34 GMT 2025","failed","Tue Mar 04 12:57:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 12:59:54 GMT 2025","failed","Tue Mar 04 12:59:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 12:59:11 GMT 2025","passed","Tue Mar 04 12:59:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:57:25 GMT 2025","passed","Tue Mar 04 12:57:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 12:59:53 GMT 2025","passed","Tue Mar 04 12:59:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","217","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 12:58:38 GMT 2025","passed","Tue Mar 04 12:58:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:58:49 GMT 2025","passed","Tue Mar 04 12:58:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","126","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:22 GMT 2025","passed","Tue Mar 04 12:59:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 12:57:13 GMT 2025","passed","Tue Mar 04 12:57:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:09 GMT 2025","passed","Tue Mar 04 12:59:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:14 GMT 2025","passed","Tue Mar 04 12:59:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:57:25 GMT 2025","passed","Tue Mar 04 12:57:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 12:59:49 GMT 2025","passed","Tue Mar 04 12:59:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:59:50 GMT 2025","passed","Tue Mar 04 12:59:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:12 GMT 2025","passed","Tue Mar 04 12:59:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:57:27 GMT 2025","passed","Tue Mar 04 12:57:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:30 GMT 2025","failed","Tue Mar 04 12:59:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:20 GMT 2025","passed","Tue Mar 04 12:59:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","279","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 12:57:11 GMT 2025","passed","Tue Mar 04 12:57:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 12:57:25 GMT 2025","passed","Tue Mar 04 12:57:26 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 12:57:16 GMT 2025","passed","Tue Mar 04 12:57:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","218","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 12:59:51 GMT 2025","failed","Tue Mar 04 12:59:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 12:57:28 GMT 2025","passed","Tue Mar 04 12:57:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","150","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 12:59:09 GMT 2025","passed","Tue Mar 04 12:59:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 12:58:48 GMT 2025","passed","Tue Mar 04 12:58:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 12:59:20 GMT 2025","passed","Tue Mar 04 12:59:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:47 GMT 2025","passed","Tue Mar 04 12:59:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:57:30 GMT 2025","passed","Tue Mar 04 12:57:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 12:57:30 GMT 2025","passed","Tue Mar 04 12:57:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:29 GMT 2025","passed","Tue Mar 04 12:59:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:57:25 GMT 2025","passed","Tue Mar 04 12:57:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:59:30 GMT 2025","failed","Tue Mar 04 12:59:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","159","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 12:59:08 GMT 2025","passed","Tue Mar 04 12:59:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:50 GMT 2025","passed","Tue Mar 04 12:59:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 12:59:20 GMT 2025","passed","Tue Mar 04 12:59:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 12:57:30 GMT 2025","passed","Tue Mar 04 12:57:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:29 GMT 2025","passed","Tue Mar 04 12:59:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 12:58:36 GMT 2025","passed","Tue Mar 04 12:58:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","5629","fetch-all","FamaEMR - Test pack","Tue Mar 04 12:58:51 GMT 2025","passed","Tue Mar 04 12:58:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","189","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 12:58:41 GMT 2025","passed","Tue Mar 04 12:58:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","153","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 12:58:37 GMT 2025","passed","Tue Mar 04 12:58:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:52 GMT 2025","passed","Tue Mar 04 12:59:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 12:57:18 GMT 2025","passed","Tue Mar 04 12:57:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:25 GMT 2025","passed","Tue Mar 04 12:59:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 12:59:12 GMT 2025","passed","Tue Mar 04 12:59:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","189","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 12:57:18 GMT 2025","passed","Tue Mar 04 12:57:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 12:58:46 GMT 2025","passed","Tue Mar 04 12:58:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:57:24 GMT 2025","passed","Tue Mar 04 12:57:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","189","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 12:57:19 GMT 2025","passed","Tue Mar 04 12:57:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","558","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 12:57:10 GMT 2025","passed","Tue Mar 04 12:57:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 12:59:24 GMT 2025","passed","Tue Mar 04 12:59:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:53 GMT 2025","passed","Tue Mar 04 12:59:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:59:52 GMT 2025","passed","Tue Mar 04 12:59:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 12:59:52 GMT 2025","passed","Tue Mar 04 12:59:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","131","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 12:57:12 GMT 2025","passed","Tue Mar 04 12:57:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
