"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:23 GMT 2025","passed","Tue Mar 18 13:12:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","341","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:43 GMT 2025","passed","Tue Mar 18 13:06:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:18 GMT 2025","passed","Tue Mar 18 13:09:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:49 GMT 2025","passed","Tue Mar 18 13:06:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","158","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 13:11:57 GMT 2025","passed","Tue Mar 18 13:11:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:07:54 GMT 2025","passed","Tue Mar 18 13:07:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 13:06:27 GMT 2025","passed","Tue Mar 18 13:06:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:11:47 GMT 2025","passed","Tue Mar 18 13:11:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:07:57 GMT 2025","passed","Tue Mar 18 13:07:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:34 GMT 2025","passed","Tue Mar 18 13:06:34 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:09 GMT 2025","passed","Tue Mar 18 13:09:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:12:32 GMT 2025","failed","Tue Mar 18 13:12:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","396","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:09:01 GMT 2025","failed","Tue Mar 18 13:09:01 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:37 GMT 2025","passed","Tue Mar 18 13:12:37 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:45 GMT 2025","passed","Tue Mar 18 13:12:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:40 GMT 2025","passed","Tue Mar 18 13:09:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:45 GMT 2025","passed","Tue Mar 18 13:06:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:09:05 GMT 2025","passed","Tue Mar 18 13:09:05 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:40 GMT 2025","passed","Tue Mar 18 13:12:41 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","270","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 13:06:22 GMT 2025","failed","Tue Mar 18 13:06:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:12:43 GMT 2025","failed","Tue Mar 18 13:12:43 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","passed","Tue Mar 18 13:12:41 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","126","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:07:58 GMT 2025","passed","Tue Mar 18 13:07:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5427","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:10 GMT 2025","passed","Tue Mar 18 13:12:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","161","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:06:31 GMT 2025","passed","Tue Mar 18 13:06:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:12:40 GMT 2025","failed","Tue Mar 18 13:12:40 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:17 GMT 2025","passed","Tue Mar 18 13:12:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:36 GMT 2025","passed","Tue Mar 18 13:06:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:12:42 GMT 2025","passed","Tue Mar 18 13:12:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:07:54 GMT 2025","passed","Tue Mar 18 13:07:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 13:06:42 GMT 2025","passed","Tue Mar 18 13:06:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","833","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:06:37 GMT 2025","passed","Tue Mar 18 13:06:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:12:24 GMT 2025","passed","Tue Mar 18 13:12:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:42 GMT 2025","passed","Tue Mar 18 13:06:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:33 GMT 2025","passed","Tue Mar 18 13:12:33 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","122","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:12:44 GMT 2025","failed","Tue Mar 18 13:12:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:07:55 GMT 2025","passed","Tue Mar 18 13:07:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:09:16 GMT 2025","passed","Tue Mar 18 13:09:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:46 GMT 2025","passed","Tue Mar 18 13:11:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","290","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:09:16 GMT 2025","passed","Tue Mar 18 13:09:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:09:03 GMT 2025","passed","Tue Mar 18 13:09:04 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:56 GMT 2025","passed","Tue Mar 18 13:11:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:18 GMT 2025","passed","Tue Mar 18 13:09:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:42 GMT 2025","failed","Tue Mar 18 13:12:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","175","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:12:36 GMT 2025","failed","Tue Mar 18 13:12:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","242","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:12:29 GMT 2025","failed","Tue Mar 18 13:12:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","123","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:06:22 GMT 2025","passed","Tue Mar 18 13:06:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:32 GMT 2025","passed","Tue Mar 18 13:12:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:18 GMT 2025","passed","Tue Mar 18 13:09:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:58 GMT 2025","passed","Tue Mar 18 13:11:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:39 GMT 2025","passed","Tue Mar 18 13:06:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","227","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 13:07:58 GMT 2025","passed","Tue Mar 18 13:07:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","155","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 13:09:04 GMT 2025","passed","Tue Mar 18 13:09:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:43 GMT 2025","passed","Tue Mar 18 13:12:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","120","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:18 GMT 2025","passed","Tue Mar 18 13:12:19 GMT 2025","Consultation","DOCTOR","",""
"","121","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:12:33 GMT 2025","failed","Tue Mar 18 13:12:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:09:20 GMT 2025","passed","Tue Mar 18 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:12:25 GMT 2025","passed","Tue Mar 18 13:12:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 13:09:14 GMT 2025","passed","Tue Mar 18 13:09:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","162","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:11:58 GMT 2025","passed","Tue Mar 18 13:11:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","155","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:00 GMT 2025","passed","Tue Mar 18 13:09:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:11:51 GMT 2025","passed","Tue Mar 18 13:11:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:17 GMT 2025","passed","Tue Mar 18 13:09:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:44 GMT 2025","passed","Tue Mar 18 13:06:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:07:55 GMT 2025","passed","Tue Mar 18 13:07:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1280","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:39 GMT 2025","passed","Tue Mar 18 13:09:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","failed","Tue Mar 18 13:12:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:57 GMT 2025","passed","Tue Mar 18 13:11:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:12:23 GMT 2025","passed","Tue Mar 18 13:12:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:32 GMT 2025","passed","Tue Mar 18 13:12:33 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","122","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:43 GMT 2025","passed","Tue Mar 18 13:06:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:41 GMT 2025","passed","Tue Mar 18 13:06:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","224","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 13:12:26 GMT 2025","passed","Tue Mar 18 13:12:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:27 GMT 2025","passed","Tue Mar 18 13:12:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:21 GMT 2025","passed","Tue Mar 18 13:12:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","156","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:34 GMT 2025","passed","Tue Mar 18 13:06:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","155","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:09:01 GMT 2025","passed","Tue Mar 18 13:09:01 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","passed","Tue Mar 18 13:06:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","165","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:11:42 GMT 2025","passed","Tue Mar 18 13:11:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:20 GMT 2025","passed","Tue Mar 18 13:12:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","192","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 13:06:28 GMT 2025","passed","Tue Mar 18 13:06:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:07:53 GMT 2025","passed","Tue Mar 18 13:07:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","385","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:19 GMT 2025","passed","Tue Mar 18 13:09:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:09:13 GMT 2025","failed","Tue Mar 18 13:09:13 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:46 GMT 2025","passed","Tue Mar 18 13:12:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","117","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:12:40 GMT 2025","passed","Tue Mar 18 13:12:40 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:09 GMT 2025","passed","Tue Mar 18 13:09:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","304","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 13:06:28 GMT 2025","passed","Tue Mar 18 13:06:28 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:07:53 GMT 2025","passed","Tue Mar 18 13:07:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:20 GMT 2025","passed","Tue Mar 18 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:09:10 GMT 2025","passed","Tue Mar 18 13:09:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:57 GMT 2025","passed","Tue Mar 18 13:11:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:11:45 GMT 2025","passed","Tue Mar 18 13:11:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:36 GMT 2025","passed","Tue Mar 18 13:12:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","230","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 13:09:14 GMT 2025","failed","Tue Mar 18 13:09:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:06:36 GMT 2025","passed","Tue Mar 18 13:06:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","124","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:23 GMT 2025","passed","Tue Mar 18 13:12:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:26 GMT 2025","passed","Tue Mar 18 13:12:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","219","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:43 GMT 2025","passed","Tue Mar 18 13:12:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:53 GMT 2025","passed","Tue Mar 18 13:11:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:31 GMT 2025","passed","Tue Mar 18 13:06:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:12:26 GMT 2025","passed","Tue Mar 18 13:12:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","635","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:11:42 GMT 2025","passed","Tue Mar 18 13:11:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:43 GMT 2025","passed","Tue Mar 18 13:11:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:12:34 GMT 2025","passed","Tue Mar 18 13:12:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","121","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:45 GMT 2025","passed","Tue Mar 18 13:06:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:34 GMT 2025","passed","Tue Mar 18 13:12:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:07:52 GMT 2025","passed","Tue Mar 18 13:07:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","125","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:10 GMT 2025","passed","Tue Mar 18 13:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:19 GMT 2025","passed","Tue Mar 18 13:12:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:11 GMT 2025","passed","Tue Mar 18 13:09:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","286","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:12:42 GMT 2025","passed","Tue Mar 18 13:12:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:07:54 GMT 2025","passed","Tue Mar 18 13:07:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:31 GMT 2025","passed","Tue Mar 18 13:12:32 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","123","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:12:20 GMT 2025","passed","Tue Mar 18 13:12:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:56 GMT 2025","passed","Tue Mar 18 13:11:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","155","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:34 GMT 2025","passed","Tue Mar 18 13:06:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:00 GMT 2025","passed","Tue Mar 18 13:09:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:11:57 GMT 2025","passed","Tue Mar 18 13:11:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:12:31 GMT 2025","passed","Tue Mar 18 13:12:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","passed","Tue Mar 18 13:12:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:48 GMT 2025","passed","Tue Mar 18 13:11:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","154","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:49 GMT 2025","passed","Tue Mar 18 13:06:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:12:42 GMT 2025","failed","Tue Mar 18 13:12:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:32 GMT 2025","passed","Tue Mar 18 13:12:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
