"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","267","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:46:39 GMT 2025","passed","Sat Mar 15 13:46:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:41:27 GMT 2025","passed","Sat Mar 15 13:41:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","353","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:42:41 GMT 2025","passed","Sat Mar 15 13:42:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:44 GMT 2025","passed","Sat Mar 15 13:46:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:10 GMT 2025","passed","Sat Mar 15 13:39:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","263","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:46:39 GMT 2025","passed","Sat Mar 15 13:46:39 GMT 2025","Consultation","DOCTOR","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:42:35 GMT 2025","passed","Sat Mar 15 13:42:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:14 GMT 2025","passed","Sat Mar 15 13:39:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:02 GMT 2025","passed","Sat Mar 15 13:39:02 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:41:26 GMT 2025","passed","Sat Mar 15 13:41:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:03 GMT 2025","passed","Sat Mar 15 13:39:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:18 GMT 2025","passed","Sat Mar 15 13:46:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:48:58 GMT 2025","passed","Sat Mar 15 13:48:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:41:25 GMT 2025","passed","Sat Mar 15 13:41:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:46:41 GMT 2025","passed","Sat Mar 15 13:46:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","155","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:46:49 GMT 2025","failed","Sat Mar 15 13:46:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:42:40 GMT 2025","passed","Sat Mar 15 13:42:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","318","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:39:11 GMT 2025","passed","Sat Mar 15 13:39:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:48:56 GMT 2025","passed","Sat Mar 15 13:48:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:46:37 GMT 2025","passed","Sat Mar 15 13:46:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:11 GMT 2025","passed","Sat Mar 15 13:39:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:42:29 GMT 2025","passed","Sat Mar 15 13:42:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:41:25 GMT 2025","passed","Sat Mar 15 13:41:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:41 GMT 2025","passed","Sat Mar 15 13:46:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","162","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:42:30 GMT 2025","passed","Sat Mar 15 13:42:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","382","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:46:38 GMT 2025","passed","Sat Mar 15 13:46:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:47 GMT 2025","passed","Sat Mar 15 13:46:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:48:58 GMT 2025","passed","Sat Mar 15 13:48:58 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:39:06 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:19 GMT 2025","passed","Sat Mar 15 13:39:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:15 GMT 2025","passed","Sat Mar 15 13:39:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","156","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:46:18 GMT 2025","passed","Sat Mar 15 13:46:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:38:57 GMT 2025","passed","Sat Mar 15 13:38:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:42:32 GMT 2025","passed","Sat Mar 15 13:42:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:46:46 GMT 2025","passed","Sat Mar 15 13:46:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:17 GMT 2025","passed","Sat Mar 15 13:46:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","299","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:40:20 GMT 2025","passed","Sat Mar 15 13:40:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:45:10 GMT 2025","passed","Sat Mar 15 13:45:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:32 GMT 2025","passed","Sat Mar 15 13:42:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:46:47 GMT 2025","passed","Sat Mar 15 13:46:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:46:12 GMT 2025","passed","Sat Mar 15 13:46:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:17 GMT 2025","passed","Sat Mar 15 13:46:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:47:54 GMT 2025","failed","Sat Mar 15 13:47:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","116","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:44 GMT 2025","passed","Sat Mar 15 13:42:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","195","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:43:04 GMT 2025","passed","Sat Mar 15 13:43:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","165","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:40:21 GMT 2025","passed","Sat Mar 15 13:40:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:46 GMT 2025","passed","Sat Mar 15 13:42:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:16 GMT 2025","passed","Sat Mar 15 13:39:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:45:11 GMT 2025","passed","Sat Mar 15 13:45:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","300","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:47:50 GMT 2025","passed","Sat Mar 15 13:47:50 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:47:51 GMT 2025","passed","Sat Mar 15 13:47:51 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:48:59 GMT 2025","passed","Sat Mar 15 13:48:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:47 GMT 2025","passed","Sat Mar 15 13:46:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:46:12 GMT 2025","failed","Sat Mar 15 13:46:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:45:07 GMT 2025","passed","Sat Mar 15 13:45:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:18 GMT 2025","passed","Sat Mar 15 13:39:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:27 GMT 2025","passed","Sat Mar 15 13:41:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:42:45 GMT 2025","passed","Sat Mar 15 13:42:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:45:08 GMT 2025","passed","Sat Mar 15 13:45:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1357","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:40:22 GMT 2025","passed","Sat Mar 15 13:40:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:43 GMT 2025","passed","Sat Mar 15 13:46:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","292","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:13 GMT 2025","passed","Sat Mar 15 13:39:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 13:39:13 GMT 2025","passed","Sat Mar 15 13:39:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:38:57 GMT 2025","passed","Sat Mar 15 13:38:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:47:52 GMT 2025","passed","Sat Mar 15 13:47:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:41 GMT 2025","passed","Sat Mar 15 13:42:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:04 GMT 2025","passed","Sat Mar 15 13:39:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60137","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:46:49 GMT 2025","failed","Sat Mar 15 13:47:49 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:46:17 GMT 2025","passed","Sat Mar 15 13:46:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:35 GMT 2025","passed","Sat Mar 15 13:42:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:37 GMT 2025","passed","Sat Mar 15 13:42:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:41:28 GMT 2025","passed","Sat Mar 15 13:41:28 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:42:46 GMT 2025","passed","Sat Mar 15 13:42:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:47:51 GMT 2025","failed","Sat Mar 15 13:47:51 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","342","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 13:42:30 GMT 2025","passed","Sat Mar 15 13:42:30 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:16 GMT 2025","passed","Sat Mar 15 13:39:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:48 GMT 2025","passed","Sat Mar 15 13:46:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:41 GMT 2025","passed","Sat Mar 15 13:42:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:26 GMT 2025","passed","Sat Mar 15 13:41:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:06 GMT 2025","passed","Sat Mar 15 13:43:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","190","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:18 GMT 2025","passed","Sat Mar 15 13:39:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:49:00 GMT 2025","failed","Sat Mar 15 13:49:00 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:39:15 GMT 2025","passed","Sat Mar 15 13:39:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:38:54 GMT 2025","passed","Sat Mar 15 13:38:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:42:44 GMT 2025","passed","Sat Mar 15 13:42:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","251","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:46:48 GMT 2025","passed","Sat Mar 15 13:46:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:42 GMT 2025","failed","Sat Mar 15 13:42:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:47 GMT 2025","passed","Sat Mar 15 13:46:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","124","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:20 GMT 2025","passed","Sat Mar 15 13:46:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:46:12 GMT 2025","passed","Sat Mar 15 13:46:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:42:29 GMT 2025","passed","Sat Mar 15 13:42:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:43 GMT 2025","passed","Sat Mar 15 13:46:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","189","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 13:39:17 GMT 2025","passed","Sat Mar 15 13:39:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:42:36 GMT 2025","passed","Sat Mar 15 13:42:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:45:09 GMT 2025","passed","Sat Mar 15 13:45:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:48:59 GMT 2025","failed","Sat Mar 15 13:48:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","797","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:42:36 GMT 2025","passed","Sat Mar 15 13:42:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:41:26 GMT 2025","passed","Sat Mar 15 13:41:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","125","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 13:39:17 GMT 2025","passed","Sat Mar 15 13:39:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 13:38:55 GMT 2025","failed","Sat Mar 15 13:38:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:03 GMT 2025","passed","Sat Mar 15 13:39:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","157","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:12 GMT 2025","passed","Sat Mar 15 13:39:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:48:58 GMT 2025","passed","Sat Mar 15 13:48:58 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:45:09 GMT 2025","passed","Sat Mar 15 13:45:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:46:46 GMT 2025","passed","Sat Mar 15 13:46:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:41 GMT 2025","passed","Sat Mar 15 13:42:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:42:32 GMT 2025","passed","Sat Mar 15 13:42:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:17 GMT 2025","passed","Sat Mar 15 13:46:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","281","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:11 GMT 2025","passed","Sat Mar 15 13:39:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:45:11 GMT 2025","passed","Sat Mar 15 13:45:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:06 GMT 2025","passed","Sat Mar 15 13:43:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:42:29 GMT 2025","passed","Sat Mar 15 13:42:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","124","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:37:52 GMT 2025","passed","Sat Mar 15 13:37:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:48:57 GMT 2025","passed","Sat Mar 15 13:48:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:03 GMT 2025","passed","Sat Mar 15 13:39:04 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:44:07 GMT 2025","passed","Sat Mar 15 13:44:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:11 GMT 2025","passed","Sat Mar 15 13:39:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:44 GMT 2025","passed","Sat Mar 15 13:42:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:48:56 GMT 2025","passed","Sat Mar 15 13:48:56 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:47 GMT 2025","passed","Sat Mar 15 13:46:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","738","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:39:05 GMT 2025","passed","Sat Mar 15 13:39:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:47:53 GMT 2025","passed","Sat Mar 15 13:47:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","150","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:42:42 GMT 2025","passed","Sat Mar 15 13:42:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:42 GMT 2025","passed","Sat Mar 15 13:42:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:46 GMT 2025","passed","Sat Mar 15 13:46:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","5733","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:46:20 GMT 2025","passed","Sat Mar 15 13:46:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
