"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:45 GMT 2025","passed","Thu Mar 06 14:57:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:58:56 GMT 2025","passed","Thu Mar 06 14:58:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","143","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:57:23 GMT 2025","passed","Thu Mar 06 14:57:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:59:51 GMT 2025","passed","Thu Mar 06 14:59:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","176","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:57:33 GMT 2025","passed","Thu Mar 06 14:57:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:45 GMT 2025","passed","Thu Mar 06 14:57:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","348","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:06 GMT 2025","passed","Thu Mar 06 14:59:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:32 GMT 2025","passed","Thu Mar 06 14:59:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:00:22 GMT 2025","failed","Thu Mar 06 15:00:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:58:59 GMT 2025","passed","Thu Mar 06 14:58:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:00:28 GMT 2025","passed","Thu Mar 06 15:00:29 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:59:38 GMT 2025","passed","Thu Mar 06 14:59:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:00:25 GMT 2025","failed","Thu Mar 06 15:00:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:30 GMT 2025","passed","Thu Mar 06 14:59:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:59:00 GMT 2025","passed","Thu Mar 06 14:59:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","141","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:57:29 GMT 2025","passed","Thu Mar 06 14:57:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:38 GMT 2025","passed","Thu Mar 06 14:59:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:40 GMT 2025","passed","Thu Mar 06 14:57:40 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","140","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:57:31 GMT 2025","passed","Thu Mar 06 14:57:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:23 GMT 2025","passed","Thu Mar 06 15:00:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 14:57:27 GMT 2025","passed","Thu Mar 06 14:57:27 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","134","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:59:52 GMT 2025","passed","Thu Mar 06 14:59:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:01 GMT 2025","failed","Thu Mar 06 15:00:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:40 GMT 2025","passed","Thu Mar 06 14:59:40 GMT 2025","Update Encounter","DOCTOR","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:57:37 GMT 2025","passed","Thu Mar 06 14:57:38 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:57:44 GMT 2025","passed","Thu Mar 06 14:57:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:33 GMT 2025","passed","Thu Mar 06 14:57:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:25 GMT 2025","passed","Thu Mar 06 15:00:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","140","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:07 GMT 2025","passed","Thu Mar 06 14:59:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","173","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 14:59:31 GMT 2025","failed","Thu Mar 06 14:59:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:57:40 GMT 2025","passed","Thu Mar 06 14:57:40 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:59:11 GMT 2025","passed","Thu Mar 06 14:59:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","208","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 14:59:37 GMT 2025","passed","Thu Mar 06 14:59:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:48 GMT 2025","passed","Thu Mar 06 14:57:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:45 GMT 2025","passed","Thu Mar 06 14:59:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:12 GMT 2025","passed","Thu Mar 06 14:59:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","493","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:59:52 GMT 2025","passed","Thu Mar 06 14:59:53 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","205","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:58 GMT 2025","passed","Thu Mar 06 14:59:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:25 GMT 2025","passed","Thu Mar 06 15:00:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:58:56 GMT 2025","passed","Thu Mar 06 14:58:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","173","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:58:54 GMT 2025","passed","Thu Mar 06 14:58:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:59:34 GMT 2025","failed","Thu Mar 06 14:59:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","173","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:01 GMT 2025","passed","Thu Mar 06 15:00:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:59:01 GMT 2025","passed","Thu Mar 06 14:59:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:58:55 GMT 2025","failed","Thu Mar 06 14:58:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:59:01 GMT 2025","passed","Thu Mar 06 14:59:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:00:27 GMT 2025","passed","Thu Mar 06 15:00:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:02 GMT 2025","passed","Thu Mar 06 15:00:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:34 GMT 2025","failed","Thu Mar 06 14:59:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 14:57:51 GMT 2025","passed","Thu Mar 06 14:57:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5525","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:18 GMT 2025","passed","Thu Mar 06 14:59:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","280","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:58:56 GMT 2025","passed","Thu Mar 06 14:58:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:59:54 GMT 2025","passed","Thu Mar 06 14:59:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","142","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:59:07 GMT 2025","passed","Thu Mar 06 14:59:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:57:43 GMT 2025","passed","Thu Mar 06 14:57:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:58:57 GMT 2025","passed","Thu Mar 06 14:58:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:30 GMT 2025","passed","Thu Mar 06 14:59:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:34 GMT 2025","passed","Thu Mar 06 14:59:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:55 GMT 2025","passed","Thu Mar 06 14:59:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:57:23 GMT 2025","passed","Thu Mar 06 14:57:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:59:41 GMT 2025","passed","Thu Mar 06 14:59:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:00 GMT 2025","passed","Thu Mar 06 15:00:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:53 GMT 2025","passed","Thu Mar 06 14:59:53 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","305","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 14:57:24 GMT 2025","passed","Thu Mar 06 14:57:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","210","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:59:47 GMT 2025","passed","Thu Mar 06 14:59:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:58:58 GMT 2025","passed","Thu Mar 06 14:58:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:31 GMT 2025","passed","Thu Mar 06 14:59:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:52 GMT 2025","passed","Thu Mar 06 14:57:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","204","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 14:57:29 GMT 2025","passed","Thu Mar 06 14:57:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:06 GMT 2025","passed","Thu Mar 06 14:59:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:54 GMT 2025","passed","Thu Mar 06 14:59:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","175","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:36 GMT 2025","passed","Thu Mar 06 14:57:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 14:57:31 GMT 2025","passed","Thu Mar 06 14:57:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:57:31 GMT 2025","passed","Thu Mar 06 14:57:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","276","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:59:41 GMT 2025","passed","Thu Mar 06 14:59:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","141","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:57:27 GMT 2025","passed","Thu Mar 06 14:57:27 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:29 GMT 2025","passed","Thu Mar 06 14:59:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:38 GMT 2025","passed","Thu Mar 06 14:59:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","206","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 14:59:29 GMT 2025","passed","Thu Mar 06 14:59:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:59:30 GMT 2025","passed","Thu Mar 06 14:59:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:51 GMT 2025","passed","Thu Mar 06 14:57:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:59:38 GMT 2025","passed","Thu Mar 06 14:59:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","341","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 14:59:46 GMT 2025","passed","Thu Mar 06 14:59:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 14:59:38 GMT 2025","passed","Thu Mar 06 14:59:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","252","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:19 GMT 2025","passed","Thu Mar 06 15:00:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:59:45 GMT 2025","passed","Thu Mar 06 14:59:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","141","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 14:59:44 GMT 2025","failed","Thu Mar 06 14:59:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","168","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:40 GMT 2025","passed","Thu Mar 06 14:59:40 GMT 2025","Update Encounter","DOCTOR","",""
"","243","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:59:40 GMT 2025","passed","Thu Mar 06 14:59:40 GMT 2025","Consultation","DOCTOR","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:24 GMT 2025","passed","Thu Mar 06 15:00:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1251","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 14:59:07 GMT 2025","passed","Thu Mar 06 14:59:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:59:59 GMT 2025","passed","Thu Mar 06 14:59:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:57:24 GMT 2025","passed","Thu Mar 06 14:57:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:36 GMT 2025","passed","Thu Mar 06 14:59:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","1218","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:59:47 GMT 2025","passed","Thu Mar 06 14:59:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","169","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:59:45 GMT 2025","passed","Thu Mar 06 14:59:45 GMT 2025","Departments","RECEPTIONIST","",""
"","250","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:50 GMT 2025","passed","Thu Mar 06 14:57:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:51 GMT 2025","passed","Thu Mar 06 14:57:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","174","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:36 GMT 2025","passed","Thu Mar 06 14:57:36 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","173","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 14:57:32 GMT 2025","passed","Thu Mar 06 14:57:32 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","233","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:00:23 GMT 2025","failed","Thu Mar 06 15:00:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:48 GMT 2025","passed","Thu Mar 06 14:57:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:22 GMT 2025","passed","Thu Mar 06 15:00:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:36 GMT 2025","passed","Thu Mar 06 14:57:36 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","312","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:47 GMT 2025","passed","Thu Mar 06 14:57:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:47 GMT 2025","passed","Thu Mar 06 14:57:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:49 GMT 2025","passed","Thu Mar 06 14:59:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","268","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 14:57:24 GMT 2025","failed","Thu Mar 06 14:57:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:00:25 GMT 2025","passed","Thu Mar 06 15:00:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","172","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:20 GMT 2025","passed","Thu Mar 06 15:00:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:57:44 GMT 2025","failed","Thu Mar 06 14:57:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","374","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 15:00:28 GMT 2025","passed","Thu Mar 06 15:00:28 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:09 GMT 2025","passed","Thu Mar 06 14:59:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:51 GMT 2025","passed","Thu Mar 06 14:57:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:56 GMT 2025","passed","Thu Mar 06 14:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:58:58 GMT 2025","passed","Thu Mar 06 14:58:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","144","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:33 GMT 2025","passed","Thu Mar 06 14:57:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 14:57:23 GMT 2025","passed","Thu Mar 06 14:57:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:50 GMT 2025","passed","Thu Mar 06 14:59:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","631","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:59:54 GMT 2025","passed","Thu Mar 06 14:59:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","206","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:58:59 GMT 2025","passed","Thu Mar 06 14:58:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:50 GMT 2025","passed","Thu Mar 06 14:59:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","146","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:59:47 GMT 2025","passed","Thu Mar 06 14:59:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:57 GMT 2025","passed","Thu Mar 06 14:59:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 14:59:30 GMT 2025","passed","Thu Mar 06 14:59:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:00 GMT 2025","passed","Thu Mar 06 15:00:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:57:40 GMT 2025","passed","Thu Mar 06 14:57:40 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","171","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 14:57:51 GMT 2025","passed","Thu Mar 06 14:57:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
