"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:04 GMT 2025","passed","Wed Feb 19 17:01:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:03 GMT 2025","passed","Wed Feb 19 17:01:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Wed Feb 19 16:59:20 GMT 2025","passed","Wed Feb 19 16:59:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Wed Feb 19 17:00:31 GMT 2025","passed","Wed Feb 19 17:00:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Create Department - Access Denied","FamaEMR - Test pack","Wed Feb 19 16:59:10 GMT 2025","passed","Wed Feb 19 16:59:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","198","Fetch Departments - Successful","FamaEMR - Test pack","Wed Feb 19 16:59:11 GMT 2025","passed","Wed Feb 19 16:59:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:00:33 GMT 2025","passed","Wed Feb 19 17:00:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Wed Feb 19 17:01:04 GMT 2025","failed","Wed Feb 19 17:01:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:20 GMT 2025","passed","Wed Feb 19 17:01:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:40 GMT 2025","passed","Wed Feb 19 17:01:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:00:28 GMT 2025","passed","Wed Feb 19 17:00:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","191","DiagnosisCreate","FamaEMR - Test pack","Wed Feb 19 17:00:42 GMT 2025","failed","Wed Feb 19 17:00:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Create-Service-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:40 GMT 2025","passed","Wed Feb 19 17:01:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Wed Feb 19 16:59:24 GMT 2025","passed","Wed Feb 19 16:59:24 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","151","Fetch Sponsors-Successful","FamaEMR - Test pack","Wed Feb 19 16:59:25 GMT 2025","passed","Wed Feb 19 16:59:25 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:03 GMT 2025","passed","Wed Feb 19 17:01:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Wed Feb 19 17:00:37 GMT 2025","passed","Wed Feb 19 17:00:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:01:18 GMT 2025","passed","Wed Feb 19 17:01:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Wed Feb 19 17:00:29 GMT 2025","passed","Wed Feb 19 17:00:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:19 GMT 2025","passed","Wed Feb 19 16:59:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Wed Feb 19 17:01:19 GMT 2025","failed","Wed Feb 19 17:01:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:06 GMT 2025","passed","Wed Feb 19 17:01:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:22 GMT 2025","passed","Wed Feb 19 16:59:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Wed Feb 19 16:59:20 GMT 2025","passed","Wed Feb 19 16:59:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:00:41 GMT 2025","passed","Wed Feb 19 17:00:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:41 GMT 2025","passed","Wed Feb 19 17:01:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","875","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 16:59:15 GMT 2025","passed","Wed Feb 19 16:59:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","127","Register(staff) - Role Required","FamaEMR - Test pack","Wed Feb 19 16:59:05 GMT 2025","passed","Wed Feb 19 16:59:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:38 GMT 2025","passed","Wed Feb 19 17:01:38 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Create-Service-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:00:29 GMT 2025","passed","Wed Feb 19 17:00:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Wed Feb 19 16:59:26 GMT 2025","passed","Wed Feb 19 16:59:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 16:59:14 GMT 2025","passed","Wed Feb 19 16:59:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Wed Feb 19 17:01:11 GMT 2025","failed","Wed Feb 19 17:01:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Wed Feb 19 17:01:16 GMT 2025","broken","Wed Feb 19 17:01:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","119","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:19 GMT 2025","passed","Wed Feb 19 17:01:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:00:32 GMT 2025","passed","Wed Feb 19 17:00:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","169","All Sponsor Plans","FamaEMR - Test pack","Wed Feb 19 17:01:03 GMT 2025","passed","Wed Feb 19 17:01:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","153","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:00:34 GMT 2025","failed","Wed Feb 19 17:00:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","334","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Wed Feb 19 16:59:14 GMT 2025","passed","Wed Feb 19 16:59:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:03 GMT 2025","passed","Wed Feb 19 17:01:03 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Wed Feb 19 17:01:14 GMT 2025","failed","Wed Feb 19 17:01:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 16:59:25 GMT 2025","passed","Wed Feb 19 16:59:25 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Wed Feb 19 16:59:27 GMT 2025","passed","Wed Feb 19 16:59:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","245","Login(staff) - Admin login successful","FamaEMR - Test pack","Wed Feb 19 16:59:06 GMT 2025","passed","Wed Feb 19 16:59:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Wed Feb 19 17:00:38 GMT 2025","passed","Wed Feb 19 17:00:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","Create Role - successful","FamaEMR - Test pack","Wed Feb 19 16:59:11 GMT 2025","passed","Wed Feb 19 16:59:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","238","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 16:59:22 GMT 2025","passed","Wed Feb 19 16:59:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:19 GMT 2025","passed","Wed Feb 19 16:59:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Wed Feb 19 17:00:41 GMT 2025","passed","Wed Feb 19 17:00:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:00 GMT 2025","passed","Wed Feb 19 17:01:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Wed Feb 19 17:01:16 GMT 2025","failed","Wed Feb 19 17:01:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:43 GMT 2025","passed","Wed Feb 19 17:01:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:04 GMT 2025","passed","Wed Feb 19 17:01:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","188","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Wed Feb 19 17:00:32 GMT 2025","passed","Wed Feb 19 17:00:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:42 GMT 2025","passed","Wed Feb 19 17:01:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:39 GMT 2025","passed","Wed Feb 19 17:01:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 16:59:19 GMT 2025","passed","Wed Feb 19 16:59:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Wed Feb 19 17:01:04 GMT 2025","passed","Wed Feb 19 17:01:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:01:07 GMT 2025","failed","Wed Feb 19 17:01:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:39 GMT 2025","passed","Wed Feb 19 17:01:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Wed Feb 19 16:59:25 GMT 2025","passed","Wed Feb 19 16:59:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Wed Feb 19 16:59:25 GMT 2025","passed","Wed Feb 19 16:59:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
