"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:10:43 GMT 2025","passed","Tue Mar 18 14:10:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","150","Get unique Result ID-NotFound","FamaEMR - Test pack","Tue Mar 18 14:14:00 GMT 2025","passed","Tue Mar 18 14:14:00 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:13:23 GMT 2025","passed","Tue Mar 18 14:13:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:14:03 GMT 2025","passed","Tue Mar 18 14:14:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:14:21 GMT 2025","failed","Tue Mar 18 14:14:21 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","194","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:10:54 GMT 2025","passed","Tue Mar 18 14:10:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:19 GMT 2025","passed","Tue Mar 18 14:14:19 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","124","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:08:02 GMT 2025","passed","Tue Mar 18 14:08:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","failed","Tue Mar 18 14:10:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:08:02 GMT 2025","passed","Tue Mar 18 14:08:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:19 GMT 2025","passed","Tue Mar 18 14:11:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:06 GMT 2025","passed","Tue Mar 18 14:14:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:13:58 GMT 2025","passed","Tue Mar 18 14:13:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:09:34 GMT 2025","passed","Tue Mar 18 14:09:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:13 GMT 2025","passed","Tue Mar 18 14:08:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:06 GMT 2025","passed","Tue Mar 18 14:14:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","155","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:13:27 GMT 2025","failed","Tue Mar 18 14:13:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:13:57 GMT 2025","passed","Tue Mar 18 14:13:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","156","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 14:08:03 GMT 2025","failed","Tue Mar 18 14:08:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:00 GMT 2025","passed","Tue Mar 18 14:11:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:14:19 GMT 2025","failed","Tue Mar 18 14:14:19 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:58 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","278","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:07:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","156","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 14:10:52 GMT 2025","failed","Tue Mar 18 14:10:52 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","187","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:13:58 GMT 2025","passed","Tue Mar 18 14:13:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:14:07 GMT 2025","passed","Tue Mar 18 14:14:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:02 GMT 2025","passed","Tue Mar 18 14:14:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","228","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:09:30 GMT 2025","passed","Tue Mar 18 14:09:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:13:30 GMT 2025","passed","Tue Mar 18 14:13:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:19 GMT 2025","passed","Tue Mar 18 14:11:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:14:21 GMT 2025","passed","Tue Mar 18 14:14:21 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","passed","Tue Mar 18 14:10:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 14:08:16 GMT 2025","passed","Tue Mar 18 14:08:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:10:51 GMT 2025","passed","Tue Mar 18 14:10:51 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:22 GMT 2025","passed","Tue Mar 18 14:13:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","227","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 14:13:37 GMT 2025","passed","Tue Mar 18 14:13:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:13:22 GMT 2025","passed","Tue Mar 18 14:13:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:13:58 GMT 2025","passed","Tue Mar 18 14:13:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:23 GMT 2025","passed","Tue Mar 18 14:08:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:14:12 GMT 2025","passed","Tue Mar 18 14:14:12 GMT 2025","Investigation","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:14:23 GMT 2025","failed","Tue Mar 18 14:14:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:58 GMT 2025","passed","Tue Mar 18 14:13:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:03 GMT 2025","passed","Tue Mar 18 14:14:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:13:59 GMT 2025","passed","Tue Mar 18 14:13:59 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:08:03 GMT 2025","failed","Tue Mar 18 14:08:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:13 GMT 2025","passed","Tue Mar 18 14:14:14 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:13:36 GMT 2025","passed","Tue Mar 18 14:13:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:55 GMT 2025","passed","Tue Mar 18 14:10:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:21 GMT 2025","passed","Tue Mar 18 14:08:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:04 GMT 2025","passed","Tue Mar 18 14:14:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:09:31 GMT 2025","passed","Tue Mar 18 14:09:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:15 GMT 2025","passed","Tue Mar 18 14:14:16 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","194","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 14:13:22 GMT 2025","passed","Tue Mar 18 14:13:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 14:10:57 GMT 2025","passed","Tue Mar 18 14:10:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 14:10:58 GMT 2025","passed","Tue Mar 18 14:10:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:13:57 GMT 2025","passed","Tue Mar 18 14:13:57 GMT 2025","Consultation","DOCTOR","",""
"","130","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 14:08:02 GMT 2025","passed","Tue Mar 18 14:08:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:14:19 GMT 2025","failed","Tue Mar 18 14:14:19 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:09:32 GMT 2025","passed","Tue Mar 18 14:09:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 14:08:27 GMT 2025","passed","Tue Mar 18 14:08:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1834","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 14:10:40 GMT 2025","passed","Tue Mar 18 14:10:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:14 GMT 2025","passed","Tue Mar 18 14:14:14 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:13 GMT 2025","passed","Tue Mar 18 14:14:13 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:14:05 GMT 2025","passed","Tue Mar 18 14:14:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:14:11 GMT 2025","passed","Tue Mar 18 14:14:11 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:00 GMT 2025","passed","Tue Mar 18 14:11:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 14:13:37 GMT 2025","passed","Tue Mar 18 14:13:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:14:15 GMT 2025","failed","Tue Mar 18 14:14:15 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:14:06 GMT 2025","passed","Tue Mar 18 14:14:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","191","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:14:03 GMT 2025","passed","Tue Mar 18 14:14:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:29 GMT 2025","passed","Tue Mar 18 14:08:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","passed","Tue Mar 18 14:10:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:09:32 GMT 2025","passed","Tue Mar 18 14:09:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 14:13:20 GMT 2025","passed","Tue Mar 18 14:13:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:08:05 GMT 2025","passed","Tue Mar 18 14:08:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","169","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:10:44 GMT 2025","passed","Tue Mar 18 14:10:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:14:00 GMT 2025","failed","Tue Mar 18 14:14:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:22 GMT 2025","passed","Tue Mar 18 14:14:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","326","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:07 GMT 2025","passed","Tue Mar 18 14:08:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:14:21 GMT 2025","failed","Tue Mar 18 14:14:21 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:21 GMT 2025","passed","Tue Mar 18 14:13:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:14 GMT 2025","passed","Tue Mar 18 14:14:15 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","261","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:14:08 GMT 2025","failed","Tue Mar 18 14:14:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:09:32 GMT 2025","passed","Tue Mar 18 14:09:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:14:20 GMT 2025","failed","Tue Mar 18 14:14:20 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","365","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:54 GMT 2025","passed","Tue Mar 18 14:10:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","268","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:13:57 GMT 2025","passed","Tue Mar 18 14:13:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:14:14 GMT 2025","passed","Tue Mar 18 14:14:14 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","296","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:28 GMT 2025","passed","Tue Mar 18 14:08:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:27 GMT 2025","passed","Tue Mar 18 14:13:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 14:08:04 GMT 2025","passed","Tue Mar 18 14:08:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1159","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:08:16 GMT 2025","passed","Tue Mar 18 14:08:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 14:08:05 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:14:24 GMT 2025","passed","Tue Mar 18 14:14:24 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:29 GMT 2025","passed","Tue Mar 18 14:08:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:14:08 GMT 2025","failed","Tue Mar 18 14:14:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","121","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:13:59 GMT 2025","passed","Tue Mar 18 14:13:59 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:14:04 GMT 2025","passed","Tue Mar 18 14:14:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","passed","Tue Mar 18 14:10:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:57 GMT 2025","passed","Tue Mar 18 14:10:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:11:00 GMT 2025","passed","Tue Mar 18 14:11:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","310","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 14:08:03 GMT 2025","passed","Tue Mar 18 14:08:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","355","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 14:10:44 GMT 2025","passed","Tue Mar 18 14:10:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","284","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:10:39 GMT 2025","failed","Tue Mar 18 14:10:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:11 GMT 2025","passed","Tue Mar 18 14:14:12 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","161","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:08:08 GMT 2025","passed","Tue Mar 18 14:08:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","164","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:06 GMT 2025","passed","Tue Mar 18 14:14:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","441","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:13:55 GMT 2025","passed","Tue Mar 18 14:13:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:14:14 GMT 2025","passed","Tue Mar 18 14:14:14 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 14:08:23 GMT 2025","passed","Tue Mar 18 14:08:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:51 GMT 2025","passed","Tue Mar 18 14:10:51 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:10:54 GMT 2025","passed","Tue Mar 18 14:10:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:14:22 GMT 2025","passed","Tue Mar 18 14:14:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:26 GMT 2025","passed","Tue Mar 18 14:13:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
