"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:06 GMT 2025","passed","Fri Mar 07 02:11:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","143","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:39 GMT 2025","passed","Fri Mar 07 02:05:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","171","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:08:08 GMT 2025","failed","Fri Mar 07 02:08:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","802","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 02:10:59 GMT 2025","passed","Fri Mar 07 02:10:59 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","passed","Fri Mar 07 02:12:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:35 GMT 2025","passed","Fri Mar 07 02:09:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:50 GMT 2025","passed","Fri Mar 07 02:05:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","209","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:54 GMT 2025","passed","Fri Mar 07 02:05:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:05:32 GMT 2025","passed","Fri Mar 07 02:05:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","208","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:05:59 GMT 2025","passed","Fri Mar 07 02:05:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:40 GMT 2025","passed","Fri Mar 07 02:09:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","171","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:08:05 GMT 2025","passed","Fri Mar 07 02:08:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","174","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 02:10:57 GMT 2025","passed","Fri Mar 07 02:10:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:51 GMT 2025","passed","Fri Mar 07 02:05:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","265","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:56 GMT 2025","passed","Fri Mar 07 02:05:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 02:09:35 GMT 2025","passed","Fri Mar 07 02:09:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 02:05:37 GMT 2025","passed","Fri Mar 07 02:05:37 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","133","Create Encounter - successful","FamaEMR - Test pack","Fri Mar 07 02:09:46 GMT 2025","passed","Fri Mar 07 02:09:46 GMT 2025","Encounter","DOCTOR","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:27 GMT 2025","passed","Fri Mar 07 02:11:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","238","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 02:09:40 GMT 2025","passed","Fri Mar 07 02:09:40 GMT 2025","Services > Service-Create","DOCTOR","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:08:07 GMT 2025","passed","Fri Mar 07 02:08:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","273","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 02:09:46 GMT 2025","passed","Fri Mar 07 02:09:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:55 GMT 2025","passed","Fri Mar 07 02:05:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 02:05:33 GMT 2025","passed","Fri Mar 07 02:05:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:43 GMT 2025","passed","Fri Mar 07 02:05:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 02:05:55 GMT 2025","passed","Fri Mar 07 02:05:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:10:57 GMT 2025","passed","Fri Mar 07 02:10:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:04 GMT 2025","passed","Fri Mar 07 02:08:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:09:43 GMT 2025","passed","Fri Mar 07 02:09:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","212","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 02:10:51 GMT 2025","passed","Fri Mar 07 02:10:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:46 GMT 2025","passed","Fri Mar 07 02:05:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","174","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:05:33 GMT 2025","passed","Fri Mar 07 02:05:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","143","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:59 GMT 2025","passed","Fri Mar 07 02:05:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:08:05 GMT 2025","passed","Fri Mar 07 02:08:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:56 GMT 2025","passed","Fri Mar 07 02:05:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:10:50 GMT 2025","passed","Fri Mar 07 02:10:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","140","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:11 GMT 2025","passed","Fri Mar 07 02:09:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","246","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:59 GMT 2025","passed","Fri Mar 07 02:05:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 02:11:03 GMT 2025","passed","Fri Mar 07 02:11:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","170","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:05:48 GMT 2025","passed","Fri Mar 07 02:05:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1674","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:39 GMT 2025","passed","Fri Mar 07 02:05:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","182","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 02:08:03 GMT 2025","passed","Fri Mar 07 02:08:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 02:04:29 GMT 2025","passed","Fri Mar 07 02:04:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:11:03 GMT 2025","passed","Fri Mar 07 02:11:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","140","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","passed","Fri Mar 07 02:12:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:58 GMT 2025","passed","Fri Mar 07 02:10:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:57 GMT 2025","passed","Fri Mar 07 02:05:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","170","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:08:07 GMT 2025","failed","Fri Mar 07 02:08:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:43 GMT 2025","passed","Fri Mar 07 02:05:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","172","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:10:47 GMT 2025","passed","Fri Mar 07 02:10:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:15 GMT 2025","passed","Fri Mar 07 02:09:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:35 GMT 2025","passed","Fri Mar 07 02:09:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:40 GMT 2025","passed","Fri Mar 07 02:09:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:01 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","174","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 02:11:25 GMT 2025","passed","Fri Mar 07 02:11:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:08:06 GMT 2025","passed","Fri Mar 07 02:08:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 02:09:38 GMT 2025","failed","Fri Mar 07 02:09:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 02:09:09 GMT 2025","failed","Fri Mar 07 02:09:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:09:43 GMT 2025","passed","Fri Mar 07 02:09:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","356","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 02:10:49 GMT 2025","passed","Fri Mar 07 02:10:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:48 GMT 2025","passed","Fri Mar 07 02:05:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","60170","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 02:06:00 GMT 2025","passed","Fri Mar 07 02:07:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:36 GMT 2025","passed","Fri Mar 07 02:09:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1331","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 02:12:27 GMT 2025","passed","Fri Mar 07 02:12:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:36 GMT 2025","passed","Fri Mar 07 02:09:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:51 GMT 2025","passed","Fri Mar 07 02:05:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 02:04:31 GMT 2025","passed","Fri Mar 07 02:04:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","171","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 02:10:49 GMT 2025","passed","Fri Mar 07 02:10:49 GMT 2025","Departments","RECEPTIONIST","",""
"","206","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 02:05:34 GMT 2025","passed","Fri Mar 07 02:05:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:10:59 GMT 2025","passed","Fri Mar 07 02:11:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","143","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:57 GMT 2025","passed","Fri Mar 07 02:05:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 02:05:58 GMT 2025","failed","Fri Mar 07 02:05:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:00 GMT 2025","passed","Fri Mar 07 02:11:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","177","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 02:04:29 GMT 2025","passed","Fri Mar 07 02:04:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:45 GMT 2025","passed","Fri Mar 07 02:09:45 GMT 2025","Update Encounter","DOCTOR","",""
"","134","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","passed","Fri Mar 07 02:11:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","142","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:50 GMT 2025","passed","Fri Mar 07 02:10:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","175","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 02:05:32 GMT 2025","failed","Fri Mar 07 02:05:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 02:10:48 GMT 2025","passed","Fri Mar 07 02:10:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","5533","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:28 GMT 2025","passed","Fri Mar 07 02:09:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:47 GMT 2025","passed","Fri Mar 07 02:05:47 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 02:05:36 GMT 2025","passed","Fri Mar 07 02:05:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:56 GMT 2025","passed","Fri Mar 07 02:05:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","145","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:05:39 GMT 2025","passed","Fri Mar 07 02:05:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:48 GMT 2025","passed","Fri Mar 07 02:05:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","139","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:43 GMT 2025","passed","Fri Mar 07 02:05:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:02 GMT 2025","passed","Fri Mar 07 02:11:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","173","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:10:54 GMT 2025","passed","Fri Mar 07 02:10:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:11 GMT 2025","passed","Fri Mar 07 02:09:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:05 GMT 2025","passed","Fri Mar 07 02:11:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","221","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 07 02:04:29 GMT 2025","failed","Fri Mar 07 02:04:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:43 GMT 2025","passed","Fri Mar 07 02:05:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","173","Reset Password -successful","FamaEMR - Test pack","Fri Mar 07 02:10:48 GMT 2025","passed","Fri Mar 07 02:10:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","141","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 02:04:30 GMT 2025","passed","Fri Mar 07 02:04:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 02:05:46 GMT 2025","passed","Fri Mar 07 02:05:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 02:05:52 GMT 2025","passed","Fri Mar 07 02:05:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:06 GMT 2025","passed","Fri Mar 07 02:08:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","176","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:04 GMT 2025","passed","Fri Mar 07 02:08:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","passed","Fri Mar 07 02:11:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:44 GMT 2025","passed","Fri Mar 07 02:09:44 GMT 2025","Consultation","DOCTOR","",""
"","288","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 02:09:44 GMT 2025","passed","Fri Mar 07 02:09:44 GMT 2025","Consultation","DOCTOR","",""
"","138","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:54 GMT 2025","passed","Fri Mar 07 02:10:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","263","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:51 GMT 2025","passed","Fri Mar 07 02:05:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","144","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:10:50 GMT 2025","passed","Fri Mar 07 02:10:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60151","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 02:07:02 GMT 2025","passed","Fri Mar 07 02:08:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:41 GMT 2025","passed","Fri Mar 07 02:05:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:35 GMT 2025","passed","Fri Mar 07 02:09:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:38 GMT 2025","passed","Fri Mar 07 02:09:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:26 GMT 2025","passed","Fri Mar 07 02:11:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:01 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:50 GMT 2025","passed","Fri Mar 07 02:05:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","173","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 02:04:31 GMT 2025","passed","Fri Mar 07 02:04:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:07:00 GMT 2025","passed","Fri Mar 07 02:07:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:00 GMT 2025","passed","Fri Mar 07 02:11:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:46 GMT 2025","passed","Fri Mar 07 02:05:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:08:07 GMT 2025","passed","Fri Mar 07 02:08:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 02:09:08 GMT 2025","passed","Fri Mar 07 02:09:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","139","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:41 GMT 2025","passed","Fri Mar 07 02:05:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","636","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 02:04:27 GMT 2025","passed","Fri Mar 07 02:04:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","143","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:10 GMT 2025","passed","Fri Mar 07 02:09:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:15 GMT 2025","passed","Fri Mar 07 02:09:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","204","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:03 GMT 2025","passed","Fri Mar 07 02:11:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
