"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","189","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:11 GMT 2025","passed","Tue Mar 04 16:31:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","191","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:28:56 GMT 2025","passed","Tue Mar 04 16:28:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","190","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:37 GMT 2025","passed","Tue Mar 04 16:30:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","199","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 16:28:38 GMT 2025","passed","Tue Mar 04 16:28:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","202","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:28:56 GMT 2025","passed","Tue Mar 04 16:28:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","193","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 16:28:57 GMT 2025","passed","Tue Mar 04 16:28:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:29 GMT 2025","passed","Tue Mar 04 16:31:29 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","223","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:30:31 GMT 2025","passed","Tue Mar 04 16:30:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","302","Create - Successful","FamaEMR - Test pack","Tue Mar 04 16:28:57 GMT 2025","passed","Tue Mar 04 16:28:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","453","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 16:31:29 GMT 2025","passed","Tue Mar 04 16:31:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","5970","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:47 GMT 2025","passed","Tue Mar 04 16:30:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","221","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 16:29:11 GMT 2025","passed","Tue Mar 04 16:29:12 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","188","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:14 GMT 2025","passed","Tue Mar 04 16:29:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:35 GMT 2025","passed","Tue Mar 04 16:31:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","428","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 16:31:21 GMT 2025","passed","Tue Mar 04 16:31:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","189","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:11 GMT 2025","passed","Tue Mar 04 16:29:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","225","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:23 GMT 2025","passed","Tue Mar 04 16:30:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:37 GMT 2025","passed","Tue Mar 04 16:30:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1624","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:51 GMT 2025","passed","Tue Mar 04 16:28:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","223","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:30:27 GMT 2025","passed","Tue Mar 04 16:30:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","226","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:31:26 GMT 2025","passed","Tue Mar 04 16:31:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:32:20 GMT 2025","passed","Tue Mar 04 16:32:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","191","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:29:15 GMT 2025","failed","Tue Mar 04 16:29:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","191","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:07 GMT 2025","passed","Tue Mar 04 16:29:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:29:04 GMT 2025","passed","Tue Mar 04 16:29:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 16:30:18 GMT 2025","passed","Tue Mar 04 16:30:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","295","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 16:30:20 GMT 2025","failed","Tue Mar 04 16:30:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","261","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:26 GMT 2025","passed","Tue Mar 04 16:30:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","189","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:39 GMT 2025","passed","Tue Mar 04 16:31:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","191","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:25 GMT 2025","passed","Tue Mar 04 16:30:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","197","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 16:28:38 GMT 2025","passed","Tue Mar 04 16:28:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:09 GMT 2025","passed","Tue Mar 04 16:31:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","259","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:29:16 GMT 2025","passed","Tue Mar 04 16:29:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","223","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 16:30:21 GMT 2025","passed","Tue Mar 04 16:30:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","191","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:38 GMT 2025","passed","Tue Mar 04 16:31:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","188","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:07 GMT 2025","passed","Tue Mar 04 16:31:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:28:58 GMT 2025","passed","Tue Mar 04 16:28:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","189","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:29:09 GMT 2025","passed","Tue Mar 04 16:29:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","323","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 16:31:15 GMT 2025","passed","Tue Mar 04 16:31:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 16:28:57 GMT 2025","passed","Tue Mar 04 16:28:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","196","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:28:50 GMT 2025","passed","Tue Mar 04 16:28:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:30:31 GMT 2025","passed","Tue Mar 04 16:30:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","224","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 16:29:14 GMT 2025","passed","Tue Mar 04 16:29:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","189","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 16:28:47 GMT 2025","passed","Tue Mar 04 16:28:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","190","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:32:24 GMT 2025","passed","Tue Mar 04 16:32:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","187","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:58 GMT 2025","passed","Tue Mar 04 16:28:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","461","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 16:28:58 GMT 2025","passed","Tue Mar 04 16:28:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:22 GMT 2025","passed","Tue Mar 04 16:30:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","229","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:55 GMT 2025","passed","Tue Mar 04 16:28:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","259","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 16:28:46 GMT 2025","passed","Tue Mar 04 16:28:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60202","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 16:29:17 GMT 2025","failed","Tue Mar 04 16:30:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","190","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:20 GMT 2025","passed","Tue Mar 04 16:30:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:32:21 GMT 2025","passed","Tue Mar 04 16:32:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","189","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:36 GMT 2025","passed","Tue Mar 04 16:30:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","225","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:28:43 GMT 2025","passed","Tue Mar 04 16:28:43 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","395","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 16:28:39 GMT 2025","passed","Tue Mar 04 16:28:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","225","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:31:02 GMT 2025","passed","Tue Mar 04 16:31:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","190","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:06 GMT 2025","passed","Tue Mar 04 16:31:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","189","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:15 GMT 2025","passed","Tue Mar 04 16:31:15 GMT 2025","Update Encounter","DOCTOR","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:32:23 GMT 2025","passed","Tue Mar 04 16:32:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","223","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:31 GMT 2025","passed","Tue Mar 04 16:30:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","190","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 16:31:18 GMT 2025","failed","Tue Mar 04 16:31:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","10310","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:57 GMT 2025","passed","Tue Mar 04 16:32:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","307","Create - Successful","FamaEMR - Test pack","Tue Mar 04 16:31:28 GMT 2025","passed","Tue Mar 04 16:31:29 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","192","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:30:59 GMT 2025","passed","Tue Mar 04 16:31:00 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","197","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:50 GMT 2025","passed","Tue Mar 04 16:28:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:32:21 GMT 2025","passed","Tue Mar 04 16:32:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:31:11 GMT 2025","failed","Tue Mar 04 16:31:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","336","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 16:29:05 GMT 2025","passed","Tue Mar 04 16:29:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:31:38 GMT 2025","passed","Tue Mar 04 16:31:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","227","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:54 GMT 2025","passed","Tue Mar 04 16:28:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:32:24 GMT 2025","passed","Tue Mar 04 16:32:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:19 GMT 2025","passed","Tue Mar 04 16:31:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","188","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:38 GMT 2025","passed","Tue Mar 04 16:31:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","223","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 16:31:05 GMT 2025","passed","Tue Mar 04 16:31:05 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:32:24 GMT 2025","passed","Tue Mar 04 16:32:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","189","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 16:29:07 GMT 2025","passed","Tue Mar 04 16:29:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","328","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:30:28 GMT 2025","failed","Tue Mar 04 16:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","224","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 16:32:20 GMT 2025","passed","Tue Mar 04 16:32:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 16:28:59 GMT 2025","passed","Tue Mar 04 16:28:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","189","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:36 GMT 2025","passed","Tue Mar 04 16:31:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","290","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 16:32:22 GMT 2025","failed","Tue Mar 04 16:32:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","421","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 16:31:21 GMT 2025","passed","Tue Mar 04 16:31:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","226","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 16:31:01 GMT 2025","failed","Tue Mar 04 16:31:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","347","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 16:29:06 GMT 2025","failed","Tue Mar 04 16:29:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","322","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 16:28:40 GMT 2025","failed","Tue Mar 04 16:28:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","189","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 16:28:38 GMT 2025","passed","Tue Mar 04 16:28:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","192","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 16:29:00 GMT 2025","passed","Tue Mar 04 16:29:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","191","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:20 GMT 2025","passed","Tue Mar 04 16:30:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:22 GMT 2025","passed","Tue Mar 04 16:30:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","395","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 16:28:36 GMT 2025","passed","Tue Mar 04 16:28:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:32:17 GMT 2025","passed","Tue Mar 04 16:32:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:28:48 GMT 2025","passed","Tue Mar 04 16:28:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","227","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 16:31:09 GMT 2025","passed","Tue Mar 04 16:31:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:11 GMT 2025","passed","Tue Mar 04 16:29:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:09 GMT 2025","passed","Tue Mar 04 16:29:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:03 GMT 2025","passed","Tue Mar 04 16:29:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","292","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:30:21 GMT 2025","passed","Tue Mar 04 16:30:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","221","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:28:42 GMT 2025","passed","Tue Mar 04 16:28:42 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","222","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 16:29:13 GMT 2025","failed","Tue Mar 04 16:29:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","225","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 16:31:07 GMT 2025","passed","Tue Mar 04 16:31:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","229","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 16:28:37 GMT 2025","passed","Tue Mar 04 16:28:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:31:03 GMT 2025","failed","Tue Mar 04 16:31:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","189","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 16:28:42 GMT 2025","failed","Tue Mar 04 16:28:42 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","188","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:29:12 GMT 2025","passed","Tue Mar 04 16:29:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:23 GMT 2025","passed","Tue Mar 04 16:30:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","337","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 16:29:12 GMT 2025","passed","Tue Mar 04 16:29:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","261","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:31:23 GMT 2025","passed","Tue Mar 04 16:31:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","258","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:29:16 GMT 2025","failed","Tue Mar 04 16:29:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","196","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:31:23 GMT 2025","passed","Tue Mar 04 16:31:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","259","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 16:31:31 GMT 2025","passed","Tue Mar 04 16:31:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","225","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 16:32:22 GMT 2025","passed","Tue Mar 04 16:32:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","230","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:30:34 GMT 2025","passed","Tue Mar 04 16:30:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:08 GMT 2025","passed","Tue Mar 04 16:31:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","429","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:32 GMT 2025","passed","Tue Mar 04 16:30:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","229","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:31:14 GMT 2025","passed","Tue Mar 04 16:31:14 GMT 2025","Consultation","DOCTOR","",""
"","225","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 16:31:26 GMT 2025","passed","Tue Mar 04 16:31:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","222","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:32:27 GMT 2025","failed","Tue Mar 04 16:32:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","299","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 16:28:57 GMT 2025","passed","Tue Mar 04 16:28:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","222","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:30:26 GMT 2025","passed","Tue Mar 04 16:30:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 16:28:42 GMT 2025","passed","Tue Mar 04 16:28:43 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","191","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:02 GMT 2025","passed","Tue Mar 04 16:31:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:32:26 GMT 2025","passed","Tue Mar 04 16:32:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","271","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 16:31:14 GMT 2025","passed","Tue Mar 04 16:31:14 GMT 2025","Update Encounter","DOCTOR","",""
"","188","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:10 GMT 2025","passed","Tue Mar 04 16:29:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","186","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:09 GMT 2025","passed","Tue Mar 04 16:29:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","188","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:36 GMT 2025","passed","Tue Mar 04 16:31:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","267","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 16:31:12 GMT 2025","passed","Tue Mar 04 16:31:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","220","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:31:31 GMT 2025","passed","Tue Mar 04 16:31:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
