"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","221","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 14:24:35 GMT 2025","passed","Tue Mar 18 14:24:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:57 GMT 2025","passed","Tue Mar 18 14:24:57 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","188","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 14:20:40 GMT 2025","failed","Tue Mar 18 14:20:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","335","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:24:49 GMT 2025","failed","Tue Mar 18 14:24:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:17:57 GMT 2025","passed","Tue Mar 18 14:17:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:06 GMT 2025","passed","Tue Mar 18 14:18:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","222","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","259","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:19:33 GMT 2025","passed","Tue Mar 18 14:19:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","476","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 14:20:42 GMT 2025","passed","Tue Mar 18 14:20:42 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:40 GMT 2025","failed","Tue Mar 18 14:23:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","332","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 14:17:45 GMT 2025","passed","Tue Mar 18 14:17:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:35 GMT 2025","passed","Tue Mar 18 14:24:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","191","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:01 GMT 2025","passed","Tue Mar 18 14:18:01 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:59 GMT 2025","passed","Tue Mar 18 14:24:59 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","192","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 14:21:01 GMT 2025","passed","Tue Mar 18 14:21:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 14:23:51 GMT 2025","passed","Tue Mar 18 14:23:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","258","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:19:32 GMT 2025","passed","Tue Mar 18 14:19:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 14:17:49 GMT 2025","passed","Tue Mar 18 14:17:49 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","259","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:19:27 GMT 2025","passed","Tue Mar 18 14:19:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:24:56 GMT 2025","failed","Tue Mar 18 14:24:56 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 14:18:15 GMT 2025","passed","Tue Mar 18 14:18:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:36 GMT 2025","passed","Tue Mar 18 14:23:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","192","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:23 GMT 2025","passed","Tue Mar 18 14:18:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:40 GMT 2025","passed","Tue Mar 18 14:24:40 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:19:27 GMT 2025","passed","Tue Mar 18 14:19:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:45 GMT 2025","passed","Tue Mar 18 14:24:46 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","190","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:42 GMT 2025","passed","Tue Mar 18 14:23:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","334","Get unique Result ID-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:22 GMT 2025","passed","Tue Mar 18 14:24:23 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:30 GMT 2025","passed","Tue Mar 18 14:23:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","203","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:02 GMT 2025","passed","Tue Mar 18 14:21:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","221","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:18:21 GMT 2025","passed","Tue Mar 18 14:18:21 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","220","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:15 GMT 2025","passed","Tue Mar 18 14:24:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","344","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:36 GMT 2025","passed","Tue Mar 18 14:24:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:18:08 GMT 2025","passed","Tue Mar 18 14:18:08 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:23:36 GMT 2025","passed","Tue Mar 18 14:23:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:50 GMT 2025","passed","Tue Mar 18 14:20:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","261","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:03 GMT 2025","passed","Tue Mar 18 14:21:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:05 GMT 2025","passed","Tue Mar 18 14:21:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","226","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 14:19:30 GMT 2025","passed","Tue Mar 18 14:19:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:24:18 GMT 2025","passed","Tue Mar 18 14:24:18 GMT 2025","Consultation","DOCTOR","",""
"","183","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:21:01 GMT 2025","passed","Tue Mar 18 14:21:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:24:42 GMT 2025","failed","Tue Mar 18 14:24:43 GMT 2025","Investigation","RADIOLOGIST","",""
"","219","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 14:17:55 GMT 2025","passed","Tue Mar 18 14:17:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1445","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:18:08 GMT 2025","passed","Tue Mar 18 14:18:10 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","446","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:17:43 GMT 2025","passed","Tue Mar 18 14:17:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:29 GMT 2025","passed","Tue Mar 18 14:23:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:19:24 GMT 2025","passed","Tue Mar 18 14:19:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:20:52 GMT 2025","passed","Tue Mar 18 14:20:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","200","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:19:29 GMT 2025","passed","Tue Mar 18 14:19:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","263","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 14:24:32 GMT 2025","passed","Tue Mar 18 14:24:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","313","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 14:17:46 GMT 2025","failed","Tue Mar 18 14:17:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:24:46 GMT 2025","passed","Tue Mar 18 14:24:46 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:31 GMT 2025","passed","Tue Mar 18 14:23:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:20:59 GMT 2025","passed","Tue Mar 18 14:20:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 14:17:45 GMT 2025","passed","Tue Mar 18 14:17:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","226","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:24:13 GMT 2025","passed","Tue Mar 18 14:24:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","189","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:32 GMT 2025","passed","Tue Mar 18 14:23:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","254","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 14:20:55 GMT 2025","passed","Tue Mar 18 14:20:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","296","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:33 GMT 2025","passed","Tue Mar 18 14:23:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:08 GMT 2025","passed","Tue Mar 18 14:18:08 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:19:26 GMT 2025","passed","Tue Mar 18 14:19:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:19:29 GMT 2025","passed","Tue Mar 18 14:19:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:19:33 GMT 2025","passed","Tue Mar 18 14:19:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:24:47 GMT 2025","failed","Tue Mar 18 14:24:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:03 GMT 2025","passed","Tue Mar 18 14:18:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","189","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:24:53 GMT 2025","failed","Tue Mar 18 14:24:53 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","290","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 14:23:50 GMT 2025","passed","Tue Mar 18 14:23:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Get unique Result ID-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:22 GMT 2025","passed","Tue Mar 18 14:24:22 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","255","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:00 GMT 2025","passed","Tue Mar 18 14:21:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","192","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 14:17:44 GMT 2025","passed","Tue Mar 18 14:17:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","336","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:24:29 GMT 2025","passed","Tue Mar 18 14:24:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:17:54 GMT 2025","passed","Tue Mar 18 14:17:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:32 GMT 2025","passed","Tue Mar 18 14:23:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","491","Fetch generic","FamaEMR - Test pack","Tue Mar 18 14:24:24 GMT 2025","passed","Tue Mar 18 14:24:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","260","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 14:23:30 GMT 2025","passed","Tue Mar 18 14:23:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:49 GMT 2025","passed","Tue Mar 18 14:23:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","333","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:26 GMT 2025","passed","Tue Mar 18 14:21:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:23:49 GMT 2025","passed","Tue Mar 18 14:23:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:18:17 GMT 2025","passed","Tue Mar 18 14:18:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","261","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:24:19 GMT 2025","passed","Tue Mar 18 14:24:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","226","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:24:40 GMT 2025","failed","Tue Mar 18 14:24:40 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","183","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:02 GMT 2025","passed","Tue Mar 18 14:21:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:17 GMT 2025","passed","Tue Mar 18 14:24:18 GMT 2025","Consultation","DOCTOR","",""
"","188","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:43 GMT 2025","passed","Tue Mar 18 14:23:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:18 GMT 2025","passed","Tue Mar 18 14:18:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","319","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:24:36 GMT 2025","failed","Tue Mar 18 14:24:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:05 GMT 2025","passed","Tue Mar 18 14:18:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:19:33 GMT 2025","passed","Tue Mar 18 14:19:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:20:37 GMT 2025","passed","Tue Mar 18 14:20:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","223","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 14:24:12 GMT 2025","passed","Tue Mar 18 14:24:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Tue Mar 18 14:24:22 GMT 2025","passed","Tue Mar 18 14:24:22 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","183","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:03 GMT 2025","passed","Tue Mar 18 14:21:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:11 GMT 2025","passed","Tue Mar 18 14:18:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:41 GMT 2025","passed","Tue Mar 18 14:20:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:53 GMT 2025","passed","Tue Mar 18 14:24:53 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","293","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:23:27 GMT 2025","passed","Tue Mar 18 14:23:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:20:40 GMT 2025","passed","Tue Mar 18 14:20:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:49 GMT 2025","passed","Tue Mar 18 14:20:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:24:52 GMT 2025","passed","Tue Mar 18 14:24:52 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","5990","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:19 GMT 2025","passed","Tue Mar 18 14:21:25 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:19:31 GMT 2025","passed","Tue Mar 18 14:19:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:36 GMT 2025","passed","Tue Mar 18 14:23:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:02 GMT 2025","passed","Tue Mar 18 14:21:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:47 GMT 2025","passed","Tue Mar 18 14:24:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","349","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:20:37 GMT 2025","passed","Tue Mar 18 14:20:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:14 GMT 2025","passed","Tue Mar 18 14:18:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:41 GMT 2025","passed","Tue Mar 18 14:20:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:24:39 GMT 2025","passed","Tue Mar 18 14:24:40 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","187","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:18 GMT 2025","passed","Tue Mar 18 14:18:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","193","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:17:51 GMT 2025","passed","Tue Mar 18 14:17:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:52 GMT 2025","passed","Tue Mar 18 14:23:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","225","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 14:23:47 GMT 2025","passed","Tue Mar 18 14:23:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:24:18 GMT 2025","passed","Tue Mar 18 14:24:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 14:17:54 GMT 2025","passed","Tue Mar 18 14:17:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 14:18:18 GMT 2025","passed","Tue Mar 18 14:18:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","222","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","failed","Tue Mar 18 14:23:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","193","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:13 GMT 2025","passed","Tue Mar 18 14:24:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:29 GMT 2025","passed","Tue Mar 18 14:24:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:24:43 GMT 2025","passed","Tue Mar 18 14:24:43 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:20:35 GMT 2025","passed","Tue Mar 18 14:20:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:59 GMT 2025","passed","Tue Mar 18 14:24:59 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","188","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:20:44 GMT 2025","passed","Tue Mar 18 14:20:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:05 GMT 2025","passed","Tue Mar 18 14:21:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:23:46 GMT 2025","passed","Tue Mar 18 14:23:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","191","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:20:43 GMT 2025","passed","Tue Mar 18 14:20:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","392","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:17:56 GMT 2025","passed","Tue Mar 18 14:17:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:11 GMT 2025","passed","Tue Mar 18 14:18:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","328","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:18:22 GMT 2025","passed","Tue Mar 18 14:18:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
