"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:29:50 GMT 2025","passed","Thu Mar 06 14:29:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","603","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:28:29 GMT 2025","passed","Thu Mar 06 14:28:29 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:28:20 GMT 2025","passed","Thu Mar 06 14:28:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:30:34 GMT 2025","passed","Thu Mar 06 14:30:34 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","155","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 14:29:41 GMT 2025","passed","Thu Mar 06 14:29:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:29:45 GMT 2025","passed","Thu Mar 06 14:29:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","641","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:30:36 GMT 2025","passed","Thu Mar 06 14:30:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:30:24 GMT 2025","passed","Thu Mar 06 14:30:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:28:20 GMT 2025","passed","Thu Mar 06 14:28:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 14:30:21 GMT 2025","passed","Thu Mar 06 14:30:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","123","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:28:34 GMT 2025","passed","Thu Mar 06 14:28:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:29:42 GMT 2025","passed","Thu Mar 06 14:29:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:31:06 GMT 2025","failed","Thu Mar 06 14:31:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","281","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:30:25 GMT 2025","failed","Thu Mar 06 14:30:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:29:56 GMT 2025","passed","Thu Mar 06 14:29:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:33 GMT 2025","passed","Thu Mar 06 14:30:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:28:22 GMT 2025","passed","Thu Mar 06 14:28:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:03 GMT 2025","passed","Thu Mar 06 14:31:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:28:17 GMT 2025","failed","Thu Mar 06 14:28:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:31:06 GMT 2025","passed","Thu Mar 06 14:31:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:21 GMT 2025","passed","Thu Mar 06 14:30:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:01 GMT 2025","passed","Thu Mar 06 14:31:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:18 GMT 2025","passed","Thu Mar 06 14:30:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:29:41 GMT 2025","passed","Thu Mar 06 14:29:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","162","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:28:12 GMT 2025","failed","Thu Mar 06 14:28:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:34 GMT 2025","passed","Thu Mar 06 14:28:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:32 GMT 2025","passed","Thu Mar 06 14:28:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","190","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 14:30:22 GMT 2025","failed","Thu Mar 06 14:30:22 GMT 2025","Consultation","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:19 GMT 2025","passed","Thu Mar 06 14:30:20 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:41 GMT 2025","passed","Thu Mar 06 14:30:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:29:44 GMT 2025","passed","Thu Mar 06 14:29:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:28:20 GMT 2025","passed","Thu Mar 06 14:28:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:03 GMT 2025","passed","Thu Mar 06 14:31:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:24 GMT 2025","passed","Thu Mar 06 14:28:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:24 GMT 2025","passed","Thu Mar 06 14:28:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","149","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:31:04 GMT 2025","passed","Thu Mar 06 14:31:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:28:38 GMT 2025","passed","Thu Mar 06 14:28:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:30:15 GMT 2025","failed","Thu Mar 06 14:30:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:28:30 GMT 2025","passed","Thu Mar 06 14:28:30 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","153","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 14:28:17 GMT 2025","failed","Thu Mar 06 14:28:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:01 GMT 2025","passed","Thu Mar 06 14:31:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:27 GMT 2025","passed","Thu Mar 06 14:30:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:38 GMT 2025","passed","Thu Mar 06 14:30:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:33 GMT 2025","passed","Thu Mar 06 14:28:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1812","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 14:29:48 GMT 2025","passed","Thu Mar 06 14:29:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:31:01 GMT 2025","passed","Thu Mar 06 14:31:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:24 GMT 2025","passed","Thu Mar 06 14:30:24 GMT 2025","Update Encounter","DOCTOR","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:30:43 GMT 2025","passed","Thu Mar 06 14:30:43 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:21 GMT 2025","passed","Thu Mar 06 14:30:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5253","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:08 GMT 2025","passed","Thu Mar 06 14:30:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 14:29:55 GMT 2025","passed","Thu Mar 06 14:29:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:30:20 GMT 2025","passed","Thu Mar 06 14:30:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:28:13 GMT 2025","passed","Thu Mar 06 14:28:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 14:29:40 GMT 2025","passed","Thu Mar 06 14:29:40 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","188","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:28:39 GMT 2025","failed","Thu Mar 06 14:28:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:29:51 GMT 2025","passed","Thu Mar 06 14:29:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:24 GMT 2025","passed","Thu Mar 06 14:28:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:01 GMT 2025","passed","Thu Mar 06 14:31:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:29:44 GMT 2025","passed","Thu Mar 06 14:29:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","216","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:29:43 GMT 2025","failed","Thu Mar 06 14:29:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:29:46 GMT 2025","passed","Thu Mar 06 14:29:46 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:39 GMT 2025","passed","Thu Mar 06 14:30:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:29:52 GMT 2025","passed","Thu Mar 06 14:29:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","327","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:30:24 GMT 2025","passed","Thu Mar 06 14:30:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:29:50 GMT 2025","passed","Thu Mar 06 14:29:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:38 GMT 2025","passed","Thu Mar 06 14:28:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 14:31:08 GMT 2025","passed","Thu Mar 06 14:31:09 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","154","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 14:30:15 GMT 2025","failed","Thu Mar 06 14:30:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","332","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 14:30:29 GMT 2025","passed","Thu Mar 06 14:30:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:29:41 GMT 2025","passed","Thu Mar 06 14:29:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:15 GMT 2025","passed","Thu Mar 06 14:30:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:32 GMT 2025","passed","Thu Mar 06 14:30:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:28:16 GMT 2025","passed","Thu Mar 06 14:28:17 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:16 GMT 2025","passed","Thu Mar 06 14:30:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:29:42 GMT 2025","passed","Thu Mar 06 14:29:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:15 GMT 2025","passed","Thu Mar 06 14:30:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 14:29:50 GMT 2025","failed","Thu Mar 06 14:29:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:29:55 GMT 2025","passed","Thu Mar 06 14:29:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:17 GMT 2025","passed","Thu Mar 06 14:30:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","147","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 14:31:08 GMT 2025","passed","Thu Mar 06 14:31:08 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","118","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:16 GMT 2025","passed","Thu Mar 06 14:30:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","149","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:30:15 GMT 2025","passed","Thu Mar 06 14:30:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:29:45 GMT 2025","passed","Thu Mar 06 14:29:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:25 GMT 2025","passed","Thu Mar 06 14:28:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:17 GMT 2025","passed","Thu Mar 06 14:30:18 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:36 GMT 2025","passed","Thu Mar 06 14:30:36 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","371","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:28:21 GMT 2025","passed","Thu Mar 06 14:28:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:28:14 GMT 2025","passed","Thu Mar 06 14:28:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:02 GMT 2025","passed","Thu Mar 06 14:31:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:30:22 GMT 2025","passed","Thu Mar 06 14:30:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:30:28 GMT 2025","passed","Thu Mar 06 14:30:28 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:43 GMT 2025","passed","Thu Mar 06 14:30:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","151","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 14:28:31 GMT 2025","passed","Thu Mar 06 14:28:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:28:22 GMT 2025","passed","Thu Mar 06 14:28:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:30:36 GMT 2025","passed","Thu Mar 06 14:30:36 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:06 GMT 2025","passed","Thu Mar 06 14:31:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:30:32 GMT 2025","passed","Thu Mar 06 14:30:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:28:28 GMT 2025","passed","Thu Mar 06 14:28:28 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:33 GMT 2025","passed","Thu Mar 06 14:30:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:35 GMT 2025","passed","Thu Mar 06 14:30:35 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","155","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 14:29:55 GMT 2025","passed","Thu Mar 06 14:29:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:25 GMT 2025","passed","Thu Mar 06 14:28:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:38 GMT 2025","passed","Thu Mar 06 14:30:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","342","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 14:28:18 GMT 2025","passed","Thu Mar 06 14:28:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:30 GMT 2025","passed","Thu Mar 06 14:28:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:29:45 GMT 2025","passed","Thu Mar 06 14:29:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:19 GMT 2025","passed","Thu Mar 06 14:30:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:23 GMT 2025","passed","Thu Mar 06 14:30:24 GMT 2025","Update Encounter","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:04 GMT 2025","passed","Thu Mar 06 14:31:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","154","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 14:30:15 GMT 2025","failed","Thu Mar 06 14:30:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:30:23 GMT 2025","passed","Thu Mar 06 14:30:23 GMT 2025","Update Encounter","DOCTOR","",""
"","1099","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:30:30 GMT 2025","passed","Thu Mar 06 14:30:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:01 GMT 2025","passed","Thu Mar 06 14:31:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","232","Fetch generic","FamaEMR - Test pack","Thu Mar 06 14:30:16 GMT 2025","passed","Thu Mar 06 14:30:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:29:42 GMT 2025","passed","Thu Mar 06 14:29:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","223","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:28:27 GMT 2025","passed","Thu Mar 06 14:28:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","125","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 14:30:41 GMT 2025","passed","Thu Mar 06 14:30:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60174","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 14:28:40 GMT 2025","failed","Thu Mar 06 14:29:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:30:40 GMT 2025","passed","Thu Mar 06 14:30:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","375","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:28:11 GMT 2025","passed","Thu Mar 06 14:28:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:29:41 GMT 2025","passed","Thu Mar 06 14:29:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:29 GMT 2025","passed","Thu Mar 06 14:28:29 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:35 GMT 2025","passed","Thu Mar 06 14:28:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:29:43 GMT 2025","passed","Thu Mar 06 14:29:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:29:54 GMT 2025","passed","Thu Mar 06 14:29:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:28:35 GMT 2025","passed","Thu Mar 06 14:28:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:36 GMT 2025","passed","Thu Mar 06 14:28:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:34 GMT 2025","passed","Thu Mar 06 14:30:34 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
