"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:17 GMT 2025","passed","Tue Mar 18 11:16:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:24 GMT 2025","passed","Tue Mar 18 11:10:25 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","171","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:10:42 GMT 2025","passed","Tue Mar 18 11:10:42 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","304","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 11:13:17 GMT 2025","passed","Tue Mar 18 11:13:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","240","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:15:45 GMT 2025","passed","Tue Mar 18 11:15:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:13:00 GMT 2025","passed","Tue Mar 18 11:13:00 GMT 2025","Departments","RECEPTIONIST","",""
"","169","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:10:15 GMT 2025","passed","Tue Mar 18 11:10:15 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","203","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:16:26 GMT 2025","passed","Tue Mar 18 11:16:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","132","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:16:27 GMT 2025","passed","Tue Mar 18 11:16:28 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:31 GMT 2025","passed","Tue Mar 18 11:10:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:15:42 GMT 2025","passed","Tue Mar 18 11:15:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:26 GMT 2025","passed","Tue Mar 18 11:16:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:43 GMT 2025","passed","Tue Mar 18 11:15:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:16:43 GMT 2025","failed","Tue Mar 18 11:16:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:15:42 GMT 2025","passed","Tue Mar 18 11:15:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","209","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:15:42 GMT 2025","passed","Tue Mar 18 11:15:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:15:50 GMT 2025","passed","Tue Mar 18 11:15:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:28 GMT 2025","passed","Tue Mar 18 11:16:28 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:16:38 GMT 2025","failed","Tue Mar 18 11:16:38 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:16:42 GMT 2025","failed","Tue Mar 18 11:16:42 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","179","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:41 GMT 2025","passed","Tue Mar 18 11:10:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:15:51 GMT 2025","passed","Tue Mar 18 11:15:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","1092","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:08 GMT 2025","passed","Tue Mar 18 11:13:09 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:16:45 GMT 2025","passed","Tue Mar 18 11:16:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","173","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:16:43 GMT 2025","passed","Tue Mar 18 11:16:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:42 GMT 2025","passed","Tue Mar 18 11:15:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 11:10:39 GMT 2025","passed","Tue Mar 18 11:10:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:42 GMT 2025","passed","Tue Mar 18 11:15:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1110","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:10:32 GMT 2025","passed","Tue Mar 18 11:10:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","139","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:19 GMT 2025","passed","Tue Mar 18 11:16:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:37 GMT 2025","passed","Tue Mar 18 11:16:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:16:45 GMT 2025","failed","Tue Mar 18 11:16:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","167","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:10:15 GMT 2025","failed","Tue Mar 18 11:10:16 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:13:00 GMT 2025","passed","Tue Mar 18 11:13:00 GMT 2025","Departments","RECEPTIONIST","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:31 GMT 2025","passed","Tue Mar 18 11:10:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","142","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:44 GMT 2025","passed","Tue Mar 18 11:10:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","206","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 11:10:18 GMT 2025","passed","Tue Mar 18 11:10:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","298","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:16:23 GMT 2025","passed","Tue Mar 18 11:16:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:27 GMT 2025","passed","Tue Mar 18 11:16:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:11:48 GMT 2025","passed","Tue Mar 18 11:11:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:12:55 GMT 2025","passed","Tue Mar 18 11:12:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:25 GMT 2025","passed","Tue Mar 18 11:10:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:25 GMT 2025","passed","Tue Mar 18 11:16:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","174","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:25 GMT 2025","passed","Tue Mar 18 11:10:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","269","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 11:16:38 GMT 2025","passed","Tue Mar 18 11:16:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:15:58 GMT 2025","passed","Tue Mar 18 11:15:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","134","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:11:49 GMT 2025","passed","Tue Mar 18 11:11:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:42 GMT 2025","passed","Tue Mar 18 11:10:42 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:36 GMT 2025","passed","Tue Mar 18 11:16:36 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","141","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:11:52 GMT 2025","passed","Tue Mar 18 11:11:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:44 GMT 2025","passed","Tue Mar 18 11:10:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:24 GMT 2025","passed","Tue Mar 18 11:16:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:32 GMT 2025","passed","Tue Mar 18 11:10:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:29 GMT 2025","passed","Tue Mar 18 11:16:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:28 GMT 2025","passed","Tue Mar 18 11:16:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","145","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:14:40 GMT 2025","passed","Tue Mar 18 11:14:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5639","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:22 GMT 2025","passed","Tue Mar 18 11:13:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:15:44 GMT 2025","passed","Tue Mar 18 11:15:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:37 GMT 2025","passed","Tue Mar 18 11:16:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:12:55 GMT 2025","passed","Tue Mar 18 11:12:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:15:45 GMT 2025","passed","Tue Mar 18 11:15:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:44 GMT 2025","passed","Tue Mar 18 11:10:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 11:13:10 GMT 2025","failed","Tue Mar 18 11:13:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","5626","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:11 GMT 2025","passed","Tue Mar 18 11:16:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","140","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:19 GMT 2025","passed","Tue Mar 18 11:16:19 GMT 2025","Consultation","DOCTOR","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:12 GMT 2025","passed","Tue Mar 18 11:13:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:15:57 GMT 2025","passed","Tue Mar 18 11:15:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","166","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:34 GMT 2025","passed","Tue Mar 18 11:16:34 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","267","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:15:45 GMT 2025","passed","Tue Mar 18 11:15:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:13:09 GMT 2025","failed","Tue Mar 18 11:13:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:15:46 GMT 2025","passed","Tue Mar 18 11:15:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:11:49 GMT 2025","passed","Tue Mar 18 11:11:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:16:46 GMT 2025","failed","Tue Mar 18 11:16:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","145","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:14 GMT 2025","passed","Tue Mar 18 11:13:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:16:21 GMT 2025","passed","Tue Mar 18 11:16:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:10 GMT 2025","passed","Tue Mar 18 11:13:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","175","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:25 GMT 2025","passed","Tue Mar 18 11:10:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:12:58 GMT 2025","passed","Tue Mar 18 11:12:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:39 GMT 2025","passed","Tue Mar 18 11:13:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1275","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:28 GMT 2025","passed","Tue Mar 18 11:10:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:15:45 GMT 2025","passed","Tue Mar 18 11:15:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:10:43 GMT 2025","passed","Tue Mar 18 11:10:43 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","725","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:15:41 GMT 2025","passed","Tue Mar 18 11:15:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:04 GMT 2025","passed","Tue Mar 18 11:13:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:18 GMT 2025","passed","Tue Mar 18 11:16:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","167","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:16:30 GMT 2025","passed","Tue Mar 18 11:16:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:12:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","169","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 11:16:17 GMT 2025","passed","Tue Mar 18 11:16:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","169","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:16:30 GMT 2025","failed","Tue Mar 18 11:16:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:17 GMT 2025","passed","Tue Mar 18 11:16:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","358","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:10:09 GMT 2025","passed","Tue Mar 18 11:10:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:10:31 GMT 2025","passed","Tue Mar 18 11:10:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:12:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:45 GMT 2025","passed","Tue Mar 18 11:16:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:21 GMT 2025","passed","Tue Mar 18 11:13:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:36 GMT 2025","passed","Tue Mar 18 11:16:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:13 GMT 2025","passed","Tue Mar 18 11:13:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","139","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:11:50 GMT 2025","passed","Tue Mar 18 11:11:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:51 GMT 2025","passed","Tue Mar 18 11:15:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:46 GMT 2025","passed","Tue Mar 18 11:16:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:38 GMT 2025","passed","Tue Mar 18 11:16:38 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","150","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:13:02 GMT 2025","passed","Tue Mar 18 11:13:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","240","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 11:11:52 GMT 2025","passed","Tue Mar 18 11:11:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","145","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:14:40 GMT 2025","passed","Tue Mar 18 11:14:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:16 GMT 2025","passed","Tue Mar 18 11:13:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","141","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:10:21 GMT 2025","passed","Tue Mar 18 11:10:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","142","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 11:10:32 GMT 2025","passed","Tue Mar 18 11:10:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","174","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:51 GMT 2025","passed","Tue Mar 18 11:15:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:33 GMT 2025","passed","Tue Mar 18 11:16:33 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","141","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 11:11:50 GMT 2025","passed","Tue Mar 18 11:11:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:13:18 GMT 2025","passed","Tue Mar 18 11:13:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:15:44 GMT 2025","passed","Tue Mar 18 11:15:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:21 GMT 2025","passed","Tue Mar 18 11:10:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","141","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 11:15:58 GMT 2025","passed","Tue Mar 18 11:15:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","141","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:02 GMT 2025","passed","Tue Mar 18 11:13:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1232","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:34 GMT 2025","passed","Tue Mar 18 11:10:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:43 GMT 2025","passed","Tue Mar 18 11:16:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:16:42 GMT 2025","passed","Tue Mar 18 11:16:42 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:16:47 GMT 2025","failed","Tue Mar 18 11:16:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","137","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 11:13:12 GMT 2025","passed","Tue Mar 18 11:13:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:44 GMT 2025","passed","Tue Mar 18 11:15:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:13:05 GMT 2025","passed","Tue Mar 18 11:13:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:16:27 GMT 2025","passed","Tue Mar 18 11:16:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:16:39 GMT 2025","passed","Tue Mar 18 11:16:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:44 GMT 2025","passed","Tue Mar 18 11:16:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","168","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 11:10:20 GMT 2025","passed","Tue Mar 18 11:10:20 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
