"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:30 GMT 2025","passed","Tue Mar 18 13:25:30 GMT 2025","Consultation","DOCTOR","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:22:07 GMT 2025","passed","Tue Mar 18 13:22:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","179","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:19:37 GMT 2025","passed","Tue Mar 18 13:19:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","179","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:22:17 GMT 2025","passed","Tue Mar 18 13:22:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:35 GMT 2025","passed","Tue Mar 18 13:25:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:24:58 GMT 2025","passed","Tue Mar 18 13:24:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:02 GMT 2025","passed","Tue Mar 18 13:25:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:22:30 GMT 2025","passed","Tue Mar 18 13:22:30 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","passed","Tue Mar 18 13:26:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:59 GMT 2025","passed","Tue Mar 18 13:25:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","589","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:25:42 GMT 2025","failed","Tue Mar 18 13:25:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","209","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:20:55 GMT 2025","passed","Tue Mar 18 13:20:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:32 GMT 2025","passed","Tue Mar 18 13:25:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","177","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:24:51 GMT 2025","passed","Tue Mar 18 13:24:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:14 GMT 2025","passed","Tue Mar 18 13:22:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","346","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:19:16 GMT 2025","passed","Tue Mar 18 13:19:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:50 GMT 2025","passed","Tue Mar 18 13:19:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:23 GMT 2025","passed","Tue Mar 18 13:22:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:28 GMT 2025","passed","Tue Mar 18 13:25:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:49 GMT 2025","passed","Tue Mar 18 13:25:49 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:25 GMT 2025","passed","Tue Mar 18 13:22:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:20:54 GMT 2025","passed","Tue Mar 18 13:20:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:37 GMT 2025","passed","Tue Mar 18 13:25:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:25:27 GMT 2025","passed","Tue Mar 18 13:25:27 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 13:19:22 GMT 2025","failed","Tue Mar 18 13:19:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","205","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:25:31 GMT 2025","passed","Tue Mar 18 13:25:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","138","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:10 GMT 2025","passed","Tue Mar 18 13:22:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:47 GMT 2025","failed","Tue Mar 18 13:25:47 GMT 2025","Investigation","RADIOLOGIST","",""
"","5844","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:38 GMT 2025","passed","Tue Mar 18 13:22:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","5762","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:16 GMT 2025","passed","Tue Mar 18 13:25:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","177","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 13:20:58 GMT 2025","passed","Tue Mar 18 13:20:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","170","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:45 GMT 2025","passed","Tue Mar 18 13:19:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:10 GMT 2025","passed","Tue Mar 18 13:25:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","170","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:03 GMT 2025","passed","Tue Mar 18 13:26:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","172","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:49 GMT 2025","passed","Tue Mar 18 13:25:49 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","333","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:58 GMT 2025","passed","Tue Mar 18 13:24:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:20:59 GMT 2025","failed","Tue Mar 18 13:20:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","passed","Tue Mar 18 13:26:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:46 GMT 2025","passed","Tue Mar 18 13:25:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:24:53 GMT 2025","passed","Tue Mar 18 13:24:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:25:37 GMT 2025","passed","Tue Mar 18 13:25:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 13:22:25 GMT 2025","passed","Tue Mar 18 13:22:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:46 GMT 2025","passed","Tue Mar 18 13:19:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:25:35 GMT 2025","passed","Tue Mar 18 13:25:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:16 GMT 2025","passed","Tue Mar 18 13:22:17 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:25:02 GMT 2025","failed","Tue Mar 18 13:25:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","failed","Tue Mar 18 13:25:55 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:20:56 GMT 2025","passed","Tue Mar 18 13:20:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:43 GMT 2025","passed","Tue Mar 18 13:19:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:24:58 GMT 2025","passed","Tue Mar 18 13:24:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:18 GMT 2025","passed","Tue Mar 18 13:22:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:48 GMT 2025","passed","Tue Mar 18 13:19:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:09 GMT 2025","passed","Tue Mar 18 13:25:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","133","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:22:06 GMT 2025","passed","Tue Mar 18 13:22:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:34 GMT 2025","passed","Tue Mar 18 13:25:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:36 GMT 2025","passed","Tue Mar 18 13:25:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:59 GMT 2025","passed","Tue Mar 18 13:25:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:45 GMT 2025","failed","Tue Mar 18 13:25:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","229","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:32 GMT 2025","passed","Tue Mar 18 13:19:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","368","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:52 GMT 2025","passed","Tue Mar 18 13:25:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:24:52 GMT 2025","passed","Tue Mar 18 13:24:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","138","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:22:26 GMT 2025","passed","Tue Mar 18 13:22:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 13:22:18 GMT 2025","failed","Tue Mar 18 13:22:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:24:55 GMT 2025","passed","Tue Mar 18 13:24:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","146","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","249","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:56 GMT 2025","passed","Tue Mar 18 13:24:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","150","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:22:15 GMT 2025","passed","Tue Mar 18 13:22:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:25:41 GMT 2025","passed","Tue Mar 18 13:25:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","215","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:25:47 GMT 2025","failed","Tue Mar 18 13:25:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","765","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:22:22 GMT 2025","passed","Tue Mar 18 13:22:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:28 GMT 2025","passed","Tue Mar 18 13:22:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","633","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 13:19:43 GMT 2025","passed","Tue Mar 18 13:19:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:26:04 GMT 2025","failed","Tue Mar 18 13:26:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:32 GMT 2025","passed","Tue Mar 18 13:19:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:20:55 GMT 2025","passed","Tue Mar 18 13:20:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:25:52 GMT 2025","failed","Tue Mar 18 13:25:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","208","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:25:31 GMT 2025","passed","Tue Mar 18 13:25:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","242","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:46 GMT 2025","passed","Tue Mar 18 13:25:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","216","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:25:48 GMT 2025","passed","Tue Mar 18 13:25:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:29 GMT 2025","passed","Tue Mar 18 13:25:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:14 GMT 2025","passed","Tue Mar 18 13:22:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:19:37 GMT 2025","passed","Tue Mar 18 13:19:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","226","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:22:17 GMT 2025","passed","Tue Mar 18 13:22:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:24 GMT 2025","passed","Tue Mar 18 13:22:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:22:08 GMT 2025","passed","Tue Mar 18 13:22:08 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:19:21 GMT 2025","passed","Tue Mar 18 13:19:22 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:41 GMT 2025","passed","Tue Mar 18 13:25:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","191","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:31 GMT 2025","passed","Tue Mar 18 13:19:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:20:58 GMT 2025","passed","Tue Mar 18 13:20:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 13:22:06 GMT 2025","failed","Tue Mar 18 13:22:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","146","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:37 GMT 2025","passed","Tue Mar 18 13:19:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:25:31 GMT 2025","passed","Tue Mar 18 13:25:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","832","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:49 GMT 2025","passed","Tue Mar 18 13:19:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:22:02 GMT 2025","passed","Tue Mar 18 13:22:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 13:24:54 GMT 2025","passed","Tue Mar 18 13:24:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:25:39 GMT 2025","passed","Tue Mar 18 13:25:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","737","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:20:53 GMT 2025","passed","Tue Mar 18 13:20:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","348","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:25:35 GMT 2025","passed","Tue Mar 18 13:25:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:19:41 GMT 2025","passed","Tue Mar 18 13:19:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","206","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:19:29 GMT 2025","passed","Tue Mar 18 13:19:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:20:54 GMT 2025","passed","Tue Mar 18 13:20:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","399","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 13:19:15 GMT 2025","passed","Tue Mar 18 13:19:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:02 GMT 2025","passed","Tue Mar 18 13:22:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:15 GMT 2025","passed","Tue Mar 18 13:22:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:37 GMT 2025","passed","Tue Mar 18 13:19:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 13:19:38 GMT 2025","passed","Tue Mar 18 13:19:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:25:48 GMT 2025","failed","Tue Mar 18 13:25:49 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","221","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:02 GMT 2025","passed","Tue Mar 18 13:22:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","543","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:36 GMT 2025","passed","Tue Mar 18 13:25:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","failed","Tue Mar 18 13:25:50 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","177","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:22:10 GMT 2025","passed","Tue Mar 18 13:22:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","359","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","passed","Tue Mar 18 13:19:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:01 GMT 2025","passed","Tue Mar 18 13:22:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","1398","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:19:38 GMT 2025","passed","Tue Mar 18 13:19:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:35 GMT 2025","passed","Tue Mar 18 13:25:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:59 GMT 2025","passed","Tue Mar 18 13:25:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","174","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:22:17 GMT 2025","failed","Tue Mar 18 13:22:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","221","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:25:39 GMT 2025","passed","Tue Mar 18 13:25:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:20:54 GMT 2025","passed","Tue Mar 18 13:20:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:19:41 GMT 2025","passed","Tue Mar 18 13:19:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 13:22:20 GMT 2025","passed","Tue Mar 18 13:22:20 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","169","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","passed","Tue Mar 18 13:19:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:39 GMT 2025","passed","Tue Mar 18 13:25:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:52 GMT 2025","passed","Tue Mar 18 13:25:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
