"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:03 GMT 2025","passed","Tue Mar 04 14:46:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:48:03 GMT 2025","passed","Tue Mar 04 14:48:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","170","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:47:26 GMT 2025","passed","Tue Mar 04 14:47:26 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:31 GMT 2025","passed","Tue Mar 04 14:47:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:47:16 GMT 2025","passed","Tue Mar 04 14:47:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","283","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:06 GMT 2025","passed","Tue Mar 04 14:46:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:48:13 GMT 2025","passed","Tue Mar 04 14:48:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:54 GMT 2025","passed","Tue Mar 04 14:47:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:45:48 GMT 2025","passed","Tue Mar 04 14:45:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","207","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 14:47:58 GMT 2025","passed","Tue Mar 04 14:47:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","170","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 14:48:45 GMT 2025","passed","Tue Mar 04 14:48:46 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","137","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 14:46:05 GMT 2025","passed","Tue Mar 04 14:46:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:46:10 GMT 2025","passed","Tue Mar 04 14:46:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","208","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 14:47:32 GMT 2025","failed","Tue Mar 04 14:47:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:47:25 GMT 2025","failed","Tue Mar 04 14:47:25 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","138","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:14 GMT 2025","passed","Tue Mar 04 14:48:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:03 GMT 2025","passed","Tue Mar 04 14:46:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","172","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:48:04 GMT 2025","passed","Tue Mar 04 14:48:04 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:47:53 GMT 2025","passed","Tue Mar 04 14:47:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:19 GMT 2025","passed","Tue Mar 04 14:47:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","263","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:10 GMT 2025","passed","Tue Mar 04 14:46:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:47:50 GMT 2025","passed","Tue Mar 04 14:47:51 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","239","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:48:35 GMT 2025","failed","Tue Mar 04 14:48:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","265","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:48:32 GMT 2025","passed","Tue Mar 04 14:48:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:38 GMT 2025","passed","Tue Mar 04 14:48:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","142","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:45:55 GMT 2025","passed","Tue Mar 04 14:45:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:55 GMT 2025","passed","Tue Mar 04 14:47:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:48:35 GMT 2025","passed","Tue Mar 04 14:48:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:10 GMT 2025","passed","Tue Mar 04 14:48:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","170","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:47:22 GMT 2025","failed","Tue Mar 04 14:47:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:47:55 GMT 2025","failed","Tue Mar 04 14:47:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","139","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 14:45:53 GMT 2025","failed","Tue Mar 04 14:45:53 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","172","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 14:46:11 GMT 2025","passed","Tue Mar 04 14:46:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","170","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:47:25 GMT 2025","failed","Tue Mar 04 14:47:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:46:08 GMT 2025","passed","Tue Mar 04 14:46:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:48:34 GMT 2025","passed","Tue Mar 04 14:48:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","170","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:14 GMT 2025","failed","Tue Mar 04 14:48:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","140","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:46:08 GMT 2025","passed","Tue Mar 04 14:46:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:34 GMT 2025","passed","Tue Mar 04 14:48:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 14:48:42 GMT 2025","passed","Tue Mar 04 14:48:42 GMT 2025","Create Encounter","Encounter","",""
"","139","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:45:57 GMT 2025","passed","Tue Mar 04 14:45:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:47:59 GMT 2025","passed","Tue Mar 04 14:47:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:47:57 GMT 2025","passed","Tue Mar 04 14:47:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","289","fetch all services","FamaEMR - Test pack","Tue Mar 04 14:47:56 GMT 2025","passed","Tue Mar 04 14:47:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","206","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:48:13 GMT 2025","failed","Tue Mar 04 14:48:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","211","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:47:19 GMT 2025","passed","Tue Mar 04 14:47:20 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:48:37 GMT 2025","passed","Tue Mar 04 14:48:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","179","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:47:27 GMT 2025","passed","Tue Mar 04 14:47:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:48:09 GMT 2025","passed","Tue Mar 04 14:48:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","173","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:47:55 GMT 2025","passed","Tue Mar 04 14:47:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:45:59 GMT 2025","passed","Tue Mar 04 14:45:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","206","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:14 GMT 2025","failed","Tue Mar 04 14:46:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","170","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 14:48:46 GMT 2025","passed","Tue Mar 04 14:48:46 GMT 2025","Update Encounter","Encounter","",""
"","143","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:45:49 GMT 2025","passed","Tue Mar 04 14:45:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","143","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 14:45:55 GMT 2025","passed","Tue Mar 04 14:45:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:38 GMT 2025","passed","Tue Mar 04 14:48:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:48:10 GMT 2025","passed","Tue Mar 04 14:48:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","274","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:48:37 GMT 2025","passed","Tue Mar 04 14:48:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5522","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:21 GMT 2025","passed","Tue Mar 04 14:48:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","139","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:56 GMT 2025","passed","Tue Mar 04 14:47:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:46:12 GMT 2025","passed","Tue Mar 04 14:46:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","235","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:48:37 GMT 2025","passed","Tue Mar 04 14:48:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:47:17 GMT 2025","passed","Tue Mar 04 14:47:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:47:21 GMT 2025","passed","Tue Mar 04 14:47:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:47:58 GMT 2025","passed","Tue Mar 04 14:47:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:48:43 GMT 2025","passed","Tue Mar 04 14:48:43 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:20 GMT 2025","passed","Tue Mar 04 14:47:20 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:15 GMT 2025","passed","Tue Mar 04 14:47:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 14:45:50 GMT 2025","passed","Tue Mar 04 14:45:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:11 GMT 2025","passed","Tue Mar 04 14:48:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","141","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:46:08 GMT 2025","passed","Tue Mar 04 14:46:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:48:44 GMT 2025","passed","Tue Mar 04 14:48:44 GMT 2025","Encounters by patient id","Encounter","",""
"","137","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:46:14 GMT 2025","passed","Tue Mar 04 14:46:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","164","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:45:58 GMT 2025","passed","Tue Mar 04 14:45:58 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","145","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:46:05 GMT 2025","passed","Tue Mar 04 14:46:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:30 GMT 2025","passed","Tue Mar 04 14:47:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:48:14 GMT 2025","passed","Tue Mar 04 14:48:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","139","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:17 GMT 2025","passed","Tue Mar 04 14:47:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:47:29 GMT 2025","passed","Tue Mar 04 14:47:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","173","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:12 GMT 2025","passed","Tue Mar 04 14:46:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","208","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:48:46 GMT 2025","passed","Tue Mar 04 14:48:46 GMT 2025","Update Encounter","Encounter","",""
"","139","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:46:12 GMT 2025","passed","Tue Mar 04 14:46:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","206","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 14:45:55 GMT 2025","passed","Tue Mar 04 14:45:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","177","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:10 GMT 2025","failed","Tue Mar 04 14:46:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:47:25 GMT 2025","passed","Tue Mar 04 14:47:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","139","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:46:13 GMT 2025","passed","Tue Mar 04 14:46:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - AccessDenied Copy 2","FamaEMR - Test pack","Tue Mar 04 14:48:47 GMT 2025","passed","Tue Mar 04 14:48:47 GMT 2025","Update Encounter","Encounter","",""
"","137","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:44 GMT 2025","passed","Tue Mar 04 14:48:44 GMT 2025","Encounters by patient id","Encounter","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:57 GMT 2025","passed","Tue Mar 04 14:47:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
