"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:05:20 GMT 2025","passed","Thu Mar 06 15:05:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:05:30 GMT 2025","failed","Thu Mar 06 15:05:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","150","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:05:49 GMT 2025","failed","Thu Mar 06 15:05:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","149","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:05:24 GMT 2025","failed","Thu Mar 06 15:05:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","224","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:06:06 GMT 2025","passed","Thu Mar 06 15:06:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:51 GMT 2025","passed","Thu Mar 06 15:05:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","149","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:15 GMT 2025","failed","Thu Mar 06 15:06:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:04:06 GMT 2025","passed","Thu Mar 06 15:04:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:02 GMT 2025","passed","Thu Mar 06 15:06:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:59 GMT 2025","passed","Thu Mar 06 15:03:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","341","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 15:06:40 GMT 2025","passed","Thu Mar 06 15:06:40 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","212","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:06:35 GMT 2025","failed","Thu Mar 06 15:06:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:06:15 GMT 2025","passed","Thu Mar 06 15:06:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","112","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:34 GMT 2025","passed","Thu Mar 06 15:06:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:50 GMT 2025","passed","Thu Mar 06 15:05:51 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","211","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:05:52 GMT 2025","passed","Thu Mar 06 15:05:52 GMT 2025","Services > Service-Create","DOCTOR","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:07 GMT 2025","passed","Thu Mar 06 15:06:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","151","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:05:53 GMT 2025","passed","Thu Mar 06 15:05:53 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","144","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:06:40 GMT 2025","passed","Thu Mar 06 15:06:40 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","484","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:04:01 GMT 2025","passed","Thu Mar 06 15:04:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","658","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:06:09 GMT 2025","passed","Thu Mar 06 15:06:10 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:05:29 GMT 2025","passed","Thu Mar 06 15:05:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:03:53 GMT 2025","passed","Thu Mar 06 15:03:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:58 GMT 2025","passed","Thu Mar 06 15:03:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:06:08 GMT 2025","passed","Thu Mar 06 15:06:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","115","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:04:08 GMT 2025","passed","Thu Mar 06 15:04:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:55 GMT 2025","passed","Thu Mar 06 15:05:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","259","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:36 GMT 2025","passed","Thu Mar 06 15:06:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:05:50 GMT 2025","passed","Thu Mar 06 15:05:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:03:54 GMT 2025","passed","Thu Mar 06 15:03:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:06 GMT 2025","passed","Thu Mar 06 15:06:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","128","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:03:55 GMT 2025","passed","Thu Mar 06 15:03:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 15:05:29 GMT 2025","passed","Thu Mar 06 15:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:36 GMT 2025","passed","Thu Mar 06 15:06:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","112","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:06:13 GMT 2025","passed","Thu Mar 06 15:06:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:06:33 GMT 2025","passed","Thu Mar 06 15:06:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:06:01 GMT 2025","passed","Thu Mar 06 15:06:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:03:52 GMT 2025","passed","Thu Mar 06 15:03:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:29 GMT 2025","passed","Thu Mar 06 15:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:05:21 GMT 2025","passed","Thu Mar 06 15:05:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:03:48 GMT 2025","passed","Thu Mar 06 15:03:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:51 GMT 2025","passed","Thu Mar 06 15:05:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","151","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:32 GMT 2025","passed","Thu Mar 06 15:06:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:08 GMT 2025","passed","Thu Mar 06 15:06:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:37 GMT 2025","passed","Thu Mar 06 15:06:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:14 GMT 2025","passed","Thu Mar 06 15:04:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:05:29 GMT 2025","passed","Thu Mar 06 15:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:05:29 GMT 2025","passed","Thu Mar 06 15:05:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","311","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:03:46 GMT 2025","passed","Thu Mar 06 15:03:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:06:06 GMT 2025","passed","Thu Mar 06 15:06:06 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:05:21 GMT 2025","passed","Thu Mar 06 15:05:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:04:09 GMT 2025","passed","Thu Mar 06 15:04:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","361","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:05:25 GMT 2025","passed","Thu Mar 06 15:05:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:08 GMT 2025","passed","Thu Mar 06 15:06:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:21 GMT 2025","passed","Thu Mar 06 15:05:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:50 GMT 2025","passed","Thu Mar 06 15:05:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","113","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:12 GMT 2025","passed","Thu Mar 06 15:06:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:04:03 GMT 2025","passed","Thu Mar 06 15:04:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","218","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:05:17 GMT 2025","passed","Thu Mar 06 15:05:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:33 GMT 2025","passed","Thu Mar 06 15:06:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","188","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:06:37 GMT 2025","passed","Thu Mar 06 15:06:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:05:54 GMT 2025","passed","Thu Mar 06 15:05:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:53 GMT 2025","passed","Thu Mar 06 15:05:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:52 GMT 2025","passed","Thu Mar 06 15:05:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:04:08 GMT 2025","passed","Thu Mar 06 15:04:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:04:10 GMT 2025","failed","Thu Mar 06 15:04:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","145","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:06:39 GMT 2025","passed","Thu Mar 06 15:06:40 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","149","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:04:12 GMT 2025","failed","Thu Mar 06 15:04:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:03:47 GMT 2025","passed","Thu Mar 06 15:03:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:49 GMT 2025","passed","Thu Mar 06 15:05:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:04:11 GMT 2025","passed","Thu Mar 06 15:04:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:16 GMT 2025","passed","Thu Mar 06 15:05:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","150","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:03:55 GMT 2025","passed","Thu Mar 06 15:03:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","114","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:06 GMT 2025","passed","Thu Mar 06 15:06:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:47 GMT 2025","passed","Thu Mar 06 15:05:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:26 GMT 2025","passed","Thu Mar 06 15:05:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:03:47 GMT 2025","passed","Thu Mar 06 15:03:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:38 GMT 2025","passed","Thu Mar 06 15:06:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:59 GMT 2025","passed","Thu Mar 06 15:03:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:04:07 GMT 2025","passed","Thu Mar 06 15:04:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","115","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:50 GMT 2025","passed","Thu Mar 06 15:05:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:06:07 GMT 2025","passed","Thu Mar 06 15:06:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","410","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:06:39 GMT 2025","failed","Thu Mar 06 15:06:39 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","114","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:06 GMT 2025","passed","Thu Mar 06 15:06:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:39 GMT 2025","passed","Thu Mar 06 15:06:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","267","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 15:03:48 GMT 2025","failed","Thu Mar 06 15:03:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","179","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:03:53 GMT 2025","passed","Thu Mar 06 15:03:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","147","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:06:13 GMT 2025","passed","Thu Mar 06 15:06:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","153","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:05:49 GMT 2025","failed","Thu Mar 06 15:05:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","60130","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 15:04:14 GMT 2025","failed","Thu Mar 06 15:05:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","190","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:04:00 GMT 2025","passed","Thu Mar 06 15:04:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:57 GMT 2025","passed","Thu Mar 06 15:05:57 GMT 2025","Update Encounter","DOCTOR","",""
"","113","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:03 GMT 2025","passed","Thu Mar 06 15:04:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:05:16 GMT 2025","failed","Thu Mar 06 15:05:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:05:24 GMT 2025","passed","Thu Mar 06 15:05:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:33 GMT 2025","passed","Thu Mar 06 15:06:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:36 GMT 2025","passed","Thu Mar 06 15:06:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:06:34 GMT 2025","passed","Thu Mar 06 15:06:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:50 GMT 2025","passed","Thu Mar 06 15:05:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:10 GMT 2025","passed","Thu Mar 06 15:06:10 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","180","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:13 GMT 2025","passed","Thu Mar 06 15:06:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:04:10 GMT 2025","passed","Thu Mar 06 15:04:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:04:06 GMT 2025","passed","Thu Mar 06 15:04:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","147","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:06:34 GMT 2025","passed","Thu Mar 06 15:06:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","148","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:03:50 GMT 2025","passed","Thu Mar 06 15:03:51 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:03:51 GMT 2025","passed","Thu Mar 06 15:03:51 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","148","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:03:51 GMT 2025","passed","Thu Mar 06 15:03:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:05:56 GMT 2025","passed","Thu Mar 06 15:05:56 GMT 2025","Update Encounter","DOCTOR","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:05:26 GMT 2025","passed","Thu Mar 06 15:05:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:04:04 GMT 2025","passed","Thu Mar 06 15:04:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","114","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:58 GMT 2025","passed","Thu Mar 06 15:03:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:05:55 GMT 2025","passed","Thu Mar 06 15:05:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","147","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:05:56 GMT 2025","passed","Thu Mar 06 15:05:56 GMT 2025","Update Encounter","DOCTOR","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:15 GMT 2025","failed","Thu Mar 06 15:06:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:06:10 GMT 2025","passed","Thu Mar 06 15:06:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:49 GMT 2025","passed","Thu Mar 06 15:05:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:26 GMT 2025","passed","Thu Mar 06 15:05:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:15 GMT 2025","passed","Thu Mar 06 15:05:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:19 GMT 2025","passed","Thu Mar 06 15:05:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:17 GMT 2025","passed","Thu Mar 06 15:05:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:08 GMT 2025","passed","Thu Mar 06 15:04:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:04:07 GMT 2025","passed","Thu Mar 06 15:04:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","147","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:05:48 GMT 2025","passed","Thu Mar 06 15:05:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:13 GMT 2025","passed","Thu Mar 06 15:04:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","150","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:06:01 GMT 2025","passed","Thu Mar 06 15:06:01 GMT 2025","Departments","RECEPTIONIST","",""
"","5116","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:27 GMT 2025","passed","Thu Mar 06 15:06:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:03:51 GMT 2025","passed","Thu Mar 06 15:03:51 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:12 GMT 2025","passed","Thu Mar 06 15:06:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
