"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:52:04 GMT 2025","passed","Thu Mar 20 16:52:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 16:45:16 GMT 2025","passed","Thu Mar 20 16:45:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:45:42 GMT 2025","passed","Thu Mar 20 16:45:42 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:46:48 GMT 2025","passed","Thu Mar 20 16:46:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:10 GMT 2025","passed","Thu Mar 20 16:48:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:51:39 GMT 2025","passed","Thu Mar 20 16:51:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","754","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 16:45:02 GMT 2025","passed","Thu Mar 20 16:45:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 16:46:52 GMT 2025","passed","Thu Mar 20 16:46:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:43 GMT 2025","passed","Thu Mar 20 16:51:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:48:15 GMT 2025","passed","Thu Mar 20 16:48:16 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:52:06 GMT 2025","passed","Thu Mar 20 16:52:07 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","5971","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:34 GMT 2025","passed","Thu Mar 20 16:48:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 16:51:39 GMT 2025","passed","Thu Mar 20 16:51:40 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","186","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:09 GMT 2025","passed","Thu Mar 20 16:51:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:51:55 GMT 2025","passed","Thu Mar 20 16:51:55 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","253","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 16:51:45 GMT 2025","passed","Thu Mar 20 16:51:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","227","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 16:50:48 GMT 2025","passed","Thu Mar 20 16:50:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:46 GMT 2025","passed","Thu Mar 20 16:51:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:51:34 GMT 2025","passed","Thu Mar 20 16:51:35 GMT 2025","Consultation","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:50:52 GMT 2025","passed","Thu Mar 20 16:50:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:48 GMT 2025","passed","Thu Mar 20 16:51:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:28 GMT 2025","passed","Thu Mar 20 16:45:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 16:52:11 GMT 2025","passed","Thu Mar 20 16:52:11 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 16:45:30 GMT 2025","passed","Thu Mar 20 16:45:31 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","185","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:52:10 GMT 2025","passed","Thu Mar 20 16:52:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:45:43 GMT 2025","passed","Thu Mar 20 16:45:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:50:52 GMT 2025","passed","Thu Mar 20 16:50:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:48:05 GMT 2025","passed","Thu Mar 20 16:48:05 GMT 2025","Departments","RECEPTIONIST","",""
"","182","Update Result","FamaEMR - Test pack","Thu Mar 20 16:51:58 GMT 2025","passed","Thu Mar 20 16:51:58 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","185","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:09 GMT 2025","passed","Thu Mar 20 16:51:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:46:48 GMT 2025","passed","Thu Mar 20 16:46:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","218","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:48:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:48:00 GMT 2025","passed","Thu Mar 20 16:48:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:49 GMT 2025","passed","Thu Mar 20 16:51:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:50:52 GMT 2025","passed","Thu Mar 20 16:50:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","passed","Thu Mar 20 16:48:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:29 GMT 2025","passed","Thu Mar 20 16:45:29 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1897","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:50:59 GMT 2025","passed","Thu Mar 20 16:51:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","221","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:51:46 GMT 2025","passed","Thu Mar 20 16:51:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:52:02 GMT 2025","passed","Thu Mar 20 16:52:02 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","226","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:24 GMT 2025","passed","Thu Mar 20 16:45:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:51:54 GMT 2025","passed","Thu Mar 20 16:51:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:03 GMT 2025","passed","Thu Mar 20 16:48:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:52:02 GMT 2025","failed","Thu Mar 20 16:52:02 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","192","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:51:30 GMT 2025","passed","Thu Mar 20 16:51:31 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:51:36 GMT 2025","passed","Thu Mar 20 16:51:37 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:51:37 GMT 2025","passed","Thu Mar 20 16:51:38 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 16:45:27 GMT 2025","passed","Thu Mar 20 16:45:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:10 GMT 2025","passed","Thu Mar 20 16:48:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","221","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 16:51:09 GMT 2025","passed","Thu Mar 20 16:51:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:51:02 GMT 2025","passed","Thu Mar 20 16:51:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:25 GMT 2025","passed","Thu Mar 20 16:45:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 16:51:55 GMT 2025","failed","Thu Mar 20 16:51:55 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","260","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 16:51:35 GMT 2025","passed","Thu Mar 20 16:51:36 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:51:01 GMT 2025","passed","Thu Mar 20 16:51:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","396","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 16:51:03 GMT 2025","passed","Thu Mar 20 16:51:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 16:45:41 GMT 2025","passed","Thu Mar 20 16:45:41 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","232","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 16:45:04 GMT 2025","passed","Thu Mar 20 16:45:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:48:26 GMT 2025","passed","Thu Mar 20 16:48:26 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:41 GMT 2025","passed","Thu Mar 20 16:45:41 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:46 GMT 2025","passed","Thu Mar 20 16:48:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:43 GMT 2025","passed","Thu Mar 20 16:51:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","219","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:26 GMT 2025","passed","Thu Mar 20 16:48:26 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:46:50 GMT 2025","passed","Thu Mar 20 16:46:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","347","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:44 GMT 2025","passed","Thu Mar 20 16:45:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:52:13 GMT 2025","passed","Thu Mar 20 16:52:13 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","187","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 16:51:57 GMT 2025","passed","Thu Mar 20 16:51:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:46:47 GMT 2025","passed","Thu Mar 20 16:46:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","6015","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:24 GMT 2025","passed","Thu Mar 20 16:51:30 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","191","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:45:20 GMT 2025","passed","Thu Mar 20 16:45:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:21 GMT 2025","passed","Thu Mar 20 16:48:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 16:52:13 GMT 2025","failed","Thu Mar 20 16:52:13 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","196","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:46:53 GMT 2025","passed","Thu Mar 20 16:46:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","400","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 16:48:06 GMT 2025","passed","Thu Mar 20 16:48:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","223","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 16:51:37 GMT 2025","passed","Thu Mar 20 16:51:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","225","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 16:45:12 GMT 2025","failed","Thu Mar 20 16:45:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:50 GMT 2025","passed","Thu Mar 20 16:51:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:45:39 GMT 2025","failed","Thu Mar 20 16:45:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","193","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:26 GMT 2025","passed","Thu Mar 20 16:45:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","189","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:45 GMT 2025","passed","Thu Mar 20 16:45:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","191","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 16:45:15 GMT 2025","passed","Thu Mar 20 16:45:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:21 GMT 2025","passed","Thu Mar 20 16:48:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","433","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 16:47:56 GMT 2025","passed","Thu Mar 20 16:47:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:33 GMT 2025","passed","Thu Mar 20 16:45:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","236","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 16:45:24 GMT 2025","passed","Thu Mar 20 16:45:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:52:11 GMT 2025","passed","Thu Mar 20 16:52:11 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","224","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 16:48:11 GMT 2025","passed","Thu Mar 20 16:48:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 16:52:10 GMT 2025","failed","Thu Mar 20 16:52:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","257","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 16:50:50 GMT 2025","passed","Thu Mar 20 16:50:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:51:32 GMT 2025","passed","Thu Mar 20 16:51:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","188","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 16:45:12 GMT 2025","passed","Thu Mar 20 16:45:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","288","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 16:51:11 GMT 2025","passed","Thu Mar 20 16:51:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 16:52:10 GMT 2025","failed","Thu Mar 20 16:52:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","261","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:46:51 GMT 2025","passed","Thu Mar 20 16:46:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","375","fetch all services","FamaEMR - Test pack","Thu Mar 20 16:51:42 GMT 2025","passed","Thu Mar 20 16:51:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:22 GMT 2025","passed","Thu Mar 20 16:48:23 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","1967","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 16:48:00 GMT 2025","passed","Thu Mar 20 16:48:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:50:51 GMT 2025","passed","Thu Mar 20 16:50:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:50:51 GMT 2025","passed","Thu Mar 20 16:50:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","261","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:26 GMT 2025","passed","Thu Mar 20 16:45:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","224","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:48:06 GMT 2025","passed","Thu Mar 20 16:48:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:52:03 GMT 2025","passed","Thu Mar 20 16:52:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","187","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:45:12 GMT 2025","passed","Thu Mar 20 16:45:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:50:55 GMT 2025","passed","Thu Mar 20 16:50:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:56 GMT 2025","passed","Thu Mar 20 16:51:56 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","1985","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:21 GMT 2025","passed","Thu Mar 20 16:45:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","190","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 16:48:24 GMT 2025","passed","Thu Mar 20 16:48:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1855","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 16:45:08 GMT 2025","passed","Thu Mar 20 16:45:10 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:41 GMT 2025","passed","Thu Mar 20 16:45:41 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","382","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 16:45:07 GMT 2025","passed","Thu Mar 20 16:45:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:43 GMT 2025","passed","Thu Mar 20 16:45:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","260","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 16:50:52 GMT 2025","passed","Thu Mar 20 16:50:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:48:03 GMT 2025","passed","Thu Mar 20 16:48:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 16:48:27 GMT 2025","passed","Thu Mar 20 16:48:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 16:45:38 GMT 2025","passed","Thu Mar 20 16:45:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:26 GMT 2025","passed","Thu Mar 20 16:48:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","5848","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:40 GMT 2025","passed","Thu Mar 20 16:48:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:52:00 GMT 2025","passed","Thu Mar 20 16:52:00 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","189","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:02 GMT 2025","passed","Thu Mar 20 16:51:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:48 GMT 2025","passed","Thu Mar 20 16:51:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","passed","Thu Mar 20 16:48:16 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","222","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 16:50:56 GMT 2025","passed","Thu Mar 20 16:50:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","6188","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:28 GMT 2025","passed","Thu Mar 20 16:48:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 16:52:10 GMT 2025","failed","Thu Mar 20 16:52:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:50:54 GMT 2025","passed","Thu Mar 20 16:50:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","223","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:51:11 GMT 2025","passed","Thu Mar 20 16:51:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","258","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 16:51:40 GMT 2025","failed","Thu Mar 20 16:51:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
