"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:14 GMT 2025","passed","Fri Feb 21 18:19:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5334","fetch-all-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:15 GMT 2025","passed","Fri Feb 21 18:19:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Feb 21 18:17:08 GMT 2025","passed","Fri Feb 21 18:17:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Feb 21 18:18:59 GMT 2025","failed","Fri Feb 21 18:18:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:17 GMT 2025","passed","Fri Feb 21 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:06 GMT 2025","passed","Fri Feb 21 18:19:07 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","328","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:10 GMT 2025","passed","Fri Feb 21 18:17:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:31 GMT 2025","passed","Fri Feb 21 18:19:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:23 GMT 2025","passed","Fri Feb 21 18:17:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:58 GMT 2025","passed","Fri Feb 21 18:18:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:15 GMT 2025","passed","Fri Feb 21 18:17:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:31 GMT 2025","failed","Fri Feb 21 18:19:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 21 18:17:20 GMT 2025","passed","Fri Feb 21 18:17:20 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","220","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:17 GMT 2025","passed","Fri Feb 21 18:17:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 21 18:18:28 GMT 2025","passed","Fri Feb 21 18:18:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:09 GMT 2025","failed","Fri Feb 21 18:19:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 21 18:19:09 GMT 2025","failed","Fri Feb 21 18:19:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1793","Forgot Password - successful","FamaEMR - Test pack","Fri Feb 21 18:17:03 GMT 2025","passed","Fri Feb 21 18:17:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","158","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 21 18:18:34 GMT 2025","passed","Fri Feb 21 18:18:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","149","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Feb 21 18:17:06 GMT 2025","failed","Fri Feb 21 18:17:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Create-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:39 GMT 2025","passed","Fri Feb 21 18:18:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:36 GMT 2025","passed","Fri Feb 21 18:19:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Fri Feb 21 18:17:02 GMT 2025","passed","Fri Feb 21 18:17:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Feb 21 18:19:34 GMT 2025","failed","Fri Feb 21 18:19:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 21 18:19:32 GMT 2025","failed","Fri Feb 21 18:19:32 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","265","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:18 GMT 2025","passed","Fri Feb 21 18:17:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Feb 21 18:17:22 GMT 2025","passed","Fri Feb 21 18:17:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 21 18:19:04 GMT 2025","passed","Fri Feb 21 18:19:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Feb 21 18:19:06 GMT 2025","passed","Fri Feb 21 18:19:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 21 18:18:57 GMT 2025","failed","Fri Feb 21 18:18:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","7","Create Bill","FamaEMR - Test pack","Fri Feb 21 18:19:37 GMT 2025","broken","Fri Feb 21 18:19:37 GMT 2025","","Encounter Billing","",""
"","117","Create Role - Invalid Token","FamaEMR - Test pack","Fri Feb 21 18:17:08 GMT 2025","passed","Fri Feb 21 18:17:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Feb 21 18:17:09 GMT 2025","passed","Fri Feb 21 18:17:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:31 GMT 2025","passed","Fri Feb 21 18:19:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:28 GMT 2025","passed","Fri Feb 21 18:18:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","325","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Feb 21 18:17:00 GMT 2025","failed","Fri Feb 21 18:17:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:20 GMT 2025","passed","Fri Feb 21 18:17:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Create Department - Name Required","FamaEMR - Test pack","Fri Feb 21 18:17:07 GMT 2025","passed","Fri Feb 21 18:17:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Fri Feb 21 18:17:02 GMT 2025","passed","Fri Feb 21 18:17:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 21 18:18:24 GMT 2025","passed","Fri Feb 21 18:18:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 21 18:18:58 GMT 2025","passed","Fri Feb 21 18:18:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 21 18:19:12 GMT 2025","failed","Fri Feb 21 18:19:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 21 18:17:15 GMT 2025","passed","Fri Feb 21 18:17:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 21 18:18:33 GMT 2025","passed","Fri Feb 21 18:18:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Feb 21 18:18:35 GMT 2025","passed","Fri Feb 21 18:18:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 21 18:17:15 GMT 2025","failed","Fri Feb 21 18:17:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Feb 21 18:17:03 GMT 2025","passed","Fri Feb 21 18:17:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:32 GMT 2025","passed","Fri Feb 21 18:19:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:21 GMT 2025","passed","Fri Feb 21 18:17:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","852","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:11 GMT 2025","passed","Fri Feb 21 18:17:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","154","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:13 GMT 2025","passed","Fri Feb 21 18:17:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:12 GMT 2025","failed","Fri Feb 21 18:19:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 21 18:17:18 GMT 2025","passed","Fri Feb 21 18:17:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 21 18:19:32 GMT 2025","failed","Fri Feb 21 18:19:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:14 GMT 2025","passed","Fri Feb 21 18:17:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:01 GMT 2025","passed","Fri Feb 21 18:19:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","150","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Feb 21 18:19:07 GMT 2025","passed","Fri Feb 21 18:19:07 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:34 GMT 2025","failed","Fri Feb 21 18:19:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","213","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Feb 21 18:18:26 GMT 2025","passed","Fri Feb 21 18:18:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 21 18:19:09 GMT 2025","failed","Fri Feb 21 18:19:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Feb 21 18:17:02 GMT 2025","passed","Fri Feb 21 18:17:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 21 18:18:29 GMT 2025","passed","Fri Feb 21 18:18:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:29 GMT 2025","passed","Fri Feb 21 18:18:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:35 GMT 2025","passed","Fri Feb 21 18:19:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:14 GMT 2025","passed","Fri Feb 21 18:17:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:07 GMT 2025","passed","Fri Feb 21 18:19:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:27 GMT 2025","passed","Fri Feb 21 18:18:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:13 GMT 2025","failed","Fri Feb 21 18:19:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 21 18:19:10 GMT 2025","failed","Fri Feb 21 18:19:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:14 GMT 2025","failed","Fri Feb 21 18:19:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","251","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 21 18:17:06 GMT 2025","passed","Fri Feb 21 18:17:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Reset Password - successful","FamaEMR - Test pack","Fri Feb 21 18:17:06 GMT 2025","failed","Fri Feb 21 18:17:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","236","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Feb 21 18:19:03 GMT 2025","passed","Fri Feb 21 18:19:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Feb 21 18:17:05 GMT 2025","passed","Fri Feb 21 18:17:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:02 GMT 2025","passed","Fri Feb 21 18:19:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Feb 21 18:19:08 GMT 2025","passed","Fri Feb 21 18:19:08 GMT 2025","Departments","RECEPTIONIST","",""
"","255","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:20 GMT 2025","passed","Fri Feb 21 18:17:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","4973","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:26 GMT 2025","passed","Fri Feb 21 18:19:31 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:18 GMT 2025","passed","Fri Feb 21 18:17:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:56 GMT 2025","passed","Fri Feb 21 18:18:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","194","DiagnosisCreate","FamaEMR - Test pack","Fri Feb 21 18:18:38 GMT 2025","failed","Fri Feb 21 18:18:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Feb 21 18:17:22 GMT 2025","passed","Fri Feb 21 18:17:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:13 GMT 2025","passed","Fri Feb 21 18:19:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 21 18:19:10 GMT 2025","failed","Fri Feb 21 18:19:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 18:19:02 GMT 2025","passed","Fri Feb 21 18:19:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:13 GMT 2025","passed","Fri Feb 21 18:17:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:58 GMT 2025","passed","Fri Feb 21 18:18:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","151","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Feb 21 18:18:37 GMT 2025","passed","Fri Feb 21 18:18:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 21 18:19:11 GMT 2025","broken","Fri Feb 21 18:19:11 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","154","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 21 18:18:39 GMT 2025","passed","Fri Feb 21 18:18:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Reset Password -successful","FamaEMR - Test pack","Fri Feb 21 18:19:07 GMT 2025","failed","Fri Feb 21 18:19:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 21 18:17:19 GMT 2025","passed","Fri Feb 21 18:17:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 21 18:18:56 GMT 2025","passed","Fri Feb 21 18:18:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","225","Fetch generic","FamaEMR - Test pack","Fri Feb 21 18:18:57 GMT 2025","passed","Fri Feb 21 18:18:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:15 GMT 2025","passed","Fri Feb 21 18:19:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:30 GMT 2025","passed","Fri Feb 21 18:18:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:12 GMT 2025","passed","Fri Feb 21 18:17:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 21 18:18:56 GMT 2025","passed","Fri Feb 21 18:18:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 21 18:17:02 GMT 2025","failed","Fri Feb 21 18:17:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Fri Feb 21 18:17:07 GMT 2025","passed","Fri Feb 21 18:17:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:34 GMT 2025","passed","Fri Feb 21 18:18:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:23 GMT 2025","passed","Fri Feb 21 18:17:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","151","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Feb 21 18:18:55 GMT 2025","passed","Fri Feb 21 18:18:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:36 GMT 2025","passed","Fri Feb 21 18:18:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Feb 21 18:19:34 GMT 2025","failed","Fri Feb 21 18:19:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Fri Feb 21 18:17:09 GMT 2025","passed","Fri Feb 21 18:17:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","245","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Feb 21 18:17:02 GMT 2025","passed","Fri Feb 21 18:17:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:08 GMT 2025","passed","Fri Feb 21 18:19:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:14 GMT 2025","passed","Fri Feb 21 18:19:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:12 GMT 2025","passed","Fri Feb 21 18:19:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Create Role - Access Denied","FamaEMR - Test pack","Fri Feb 21 18:17:08 GMT 2025","passed","Fri Feb 21 18:17:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 21 18:19:08 GMT 2025","failed","Fri Feb 21 18:19:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Feb 21 18:18:36 GMT 2025","passed","Fri Feb 21 18:18:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:29 GMT 2025","passed","Fri Feb 21 18:18:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","244","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 21 18:18:30 GMT 2025","failed","Fri Feb 21 18:18:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Create-Service-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:25 GMT 2025","failed","Fri Feb 21 18:18:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:19 GMT 2025","failed","Fri Feb 21 18:17:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:10 GMT 2025","passed","Fri Feb 21 18:19:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Feb 21 18:17:05 GMT 2025","failed","Fri Feb 21 18:17:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 21 18:17:14 GMT 2025","passed","Fri Feb 21 18:17:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 21 18:17:11 GMT 2025","passed","Fri Feb 21 18:17:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:25 GMT 2025","passed","Fri Feb 21 18:18:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Feb 21 18:19:35 GMT 2025","failed","Fri Feb 21 18:19:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:37 GMT 2025","passed","Fri Feb 21 18:18:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:11 GMT 2025","passed","Fri Feb 21 18:17:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:59 GMT 2025","passed","Fri Feb 21 18:19:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:14 GMT 2025","failed","Fri Feb 21 18:19:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","5197","fetch-all","FamaEMR - Test pack","Fri Feb 21 18:18:39 GMT 2025","passed","Fri Feb 21 18:18:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
