"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Feb 27 18:12:35 GMT 2025","passed","Thu Feb 27 18:12:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","195","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Feb 27 18:14:45 GMT 2025","failed","Thu Feb 27 18:14:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","165","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:45 GMT 2025","passed","Thu Feb 27 18:14:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","163","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:15:29 GMT 2025","passed","Thu Feb 27 18:15:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","196","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Feb 27 18:14:19 GMT 2025","passed","Thu Feb 27 18:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Create-FieldsRequired","FamaEMR - Test pack","Thu Feb 27 18:14:22 GMT 2025","passed","Thu Feb 27 18:14:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","164","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Feb 27 18:14:58 GMT 2025","failed","Thu Feb 27 18:14:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","168","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Feb 27 18:14:43 GMT 2025","failed","Thu Feb 27 18:14:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","164","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Feb 27 18:15:01 GMT 2025","failed","Thu Feb 27 18:15:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","160","Get encounter by billing status","FamaEMR - Test pack","Thu Feb 27 18:15:34 GMT 2025","passed","Thu Feb 27 18:15:34 GMT 2025","","Encounter","",""
"","162","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Feb 27 18:15:02 GMT 2025","passed","Thu Feb 27 18:15:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","163","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:43 GMT 2025","passed","Thu Feb 27 18:14:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","206","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Feb 27 18:12:48 GMT 2025","passed","Thu Feb 27 18:12:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","229","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Feb 27 18:13:01 GMT 2025","failed","Thu Feb 27 18:13:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Feb 27 18:15:29 GMT 2025","failed","Thu Feb 27 18:15:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Feb 27 18:15:30 GMT 2025","passed","Thu Feb 27 18:15:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","163","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:15:26 GMT 2025","passed","Thu Feb 27 18:15:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","229","Get Imaging by plan_code","FamaEMR - Test pack","Thu Feb 27 18:14:50 GMT 2025","passed","Thu Feb 27 18:14:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","166","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:12:56 GMT 2025","passed","Thu Feb 27 18:12:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","162","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Feb 27 18:14:44 GMT 2025","passed","Thu Feb 27 18:14:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","216","Reset Password - successful","FamaEMR - Test pack","Thu Feb 27 18:12:39 GMT 2025","failed","Thu Feb 27 18:12:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","198","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:47 GMT 2025","passed","Thu Feb 27 18:12:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","161","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Feb 27 18:14:57 GMT 2025","passed","Thu Feb 27 18:14:57 GMT 2025","Departments","RECEPTIONIST","",""
"","162","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:15:33 GMT 2025","passed","Thu Feb 27 18:15:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","176","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Feb 27 18:12:50 GMT 2025","passed","Thu Feb 27 18:12:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","236","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:49 GMT 2025","passed","Thu Feb 27 18:12:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","196","Create-AlreadyExist","FamaEMR - Test pack","Thu Feb 27 18:14:22 GMT 2025","passed","Thu Feb 27 18:14:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","163","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Feb 27 18:12:54 GMT 2025","passed","Thu Feb 27 18:12:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Feb 27 18:15:25 GMT 2025","failed","Thu Feb 27 18:15:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:20 GMT 2025","passed","Thu Feb 27 18:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Feb 27 18:12:51 GMT 2025","passed","Thu Feb 27 18:12:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","166","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:12:58 GMT 2025","passed","Thu Feb 27 18:12:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","195","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Feb 27 18:14:11 GMT 2025","failed","Thu Feb 27 18:14:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","365","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Feb 27 18:14:16 GMT 2025","passed","Thu Feb 27 18:14:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Feb 27 18:15:03 GMT 2025","failed","Thu Feb 27 18:15:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Feb 27 18:15:32 GMT 2025","failed","Thu Feb 27 18:15:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","163","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:15:05 GMT 2025","passed","Thu Feb 27 18:15:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","fetch all services-NoToken","FamaEMR - Test pack","Thu Feb 27 18:14:07 GMT 2025","passed","Thu Feb 27 18:14:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Feb 27 18:14:40 GMT 2025","passed","Thu Feb 27 18:14:40 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","195","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Feb 27 18:14:52 GMT 2025","failed","Thu Feb 27 18:14:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","162","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Feb 27 18:15:06 GMT 2025","passed","Thu Feb 27 18:15:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","196","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Feb 27 18:14:54 GMT 2025","passed","Thu Feb 27 18:14:55 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","164","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Feb 27 18:12:59 GMT 2025","passed","Thu Feb 27 18:12:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","161","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Feb 27 18:14:47 GMT 2025","passed","Thu Feb 27 18:14:47 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Feb 27 18:15:26 GMT 2025","passed","Thu Feb 27 18:15:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","197","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Feb 27 18:14:03 GMT 2025","failed","Thu Feb 27 18:14:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","163","Add Generic-NoToken","FamaEMR - Test pack","Thu Feb 27 18:14:43 GMT 2025","passed","Thu Feb 27 18:14:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","196","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:53 GMT 2025","passed","Thu Feb 27 18:12:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Delete Unique Patient","FamaEMR - Test pack","Thu Feb 27 18:14:21 GMT 2025","passed","Thu Feb 27 18:14:22 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","165","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Feb 27 18:15:03 GMT 2025","failed","Thu Feb 27 18:15:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","198","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Feb 27 18:12:56 GMT 2025","passed","Thu Feb 27 18:12:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","162","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:12:56 GMT 2025","passed","Thu Feb 27 18:12:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","165","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:13:01 GMT 2025","passed","Thu Feb 27 18:13:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","166","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Feb 27 18:15:01 GMT 2025","failed","Thu Feb 27 18:15:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","Create Department - Access Denied","FamaEMR - Test pack","Thu Feb 27 18:12:40 GMT 2025","passed","Thu Feb 27 18:12:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Feb 27 18:14:57 GMT 2025","failed","Thu Feb 27 18:14:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","239","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Feb 27 18:13:02 GMT 2025","passed","Thu Feb 27 18:13:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","163","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Feb 27 18:15:25 GMT 2025","failed","Thu Feb 27 18:15:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","166","Create Role - No Token","FamaEMR - Test pack","Thu Feb 27 18:12:42 GMT 2025","passed","Thu Feb 27 18:12:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Reset Password - Missing Token","FamaEMR - Test pack","Thu Feb 27 18:12:39 GMT 2025","passed","Thu Feb 27 18:12:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","234","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Feb 27 18:12:33 GMT 2025","failed","Thu Feb 27 18:12:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","fetch all services-NoToken","FamaEMR - Test pack","Thu Feb 27 18:15:29 GMT 2025","passed","Thu Feb 27 18:15:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
