"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Mar 16 20:10:33 GMT 2025","passed","Sun Mar 16 20:10:33 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:03 GMT 2025","passed","Sun Mar 16 20:10:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Mar 16 20:11:10 GMT 2025","failed","Sun Mar 16 20:11:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:45 GMT 2025","passed","Sun Mar 16 20:08:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:40 GMT 2025","passed","Sun Mar 16 20:10:40 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:39 GMT 2025","passed","Sun Mar 16 20:10:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:47 GMT 2025","passed","Sun Mar 16 20:10:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","363","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Mar 16 20:08:50 GMT 2025","passed","Sun Mar 16 20:08:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:01 GMT 2025","passed","Sun Mar 16 20:10:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:38 GMT 2025","passed","Sun Mar 16 20:10:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Mar 16 20:08:35 GMT 2025","passed","Sun Mar 16 20:08:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:52 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Mar 16 20:08:57 GMT 2025","passed","Sun Mar 16 20:08:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","5897","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:59 GMT 2025","passed","Sun Mar 16 20:11:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","194","Get otherservice by plan_code","FamaEMR - Test pack","Sun Mar 16 20:10:41 GMT 2025","passed","Sun Mar 16 20:10:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Mar 16 20:08:52 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:47 GMT 2025","failed","Sun Mar 16 20:10:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:48 GMT 2025","passed","Sun Mar 16 20:08:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","Encounters by patient id","FamaEMR - Test pack","Sun Mar 16 20:11:17 GMT 2025","passed","Sun Mar 16 20:11:17 GMT 2025","","Encounter","",""
"","116","Create-Service-NoToken","FamaEMR - Test pack","Sun Mar 16 20:11:13 GMT 2025","passed","Sun Mar 16 20:11:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:48 GMT 2025","passed","Sun Mar 16 20:10:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:13 GMT 2025","passed","Sun Mar 16 20:10:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Mar 16 20:10:09 GMT 2025","passed","Sun Mar 16 20:10:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Unique Plan by Name","FamaEMR - Test pack","Sun Mar 16 20:11:12 GMT 2025","failed","Sun Mar 16 20:11:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:48 GMT 2025","passed","Sun Mar 16 20:10:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Sun Mar 16 20:10:45 GMT 2025","failed","Sun Mar 16 20:10:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Mar 16 20:09:59 GMT 2025","broken","Sun Mar 16 20:09:59 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:38 GMT 2025","passed","Sun Mar 16 20:10:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:03 GMT 2025","passed","Sun Mar 16 20:10:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:49 GMT 2025","passed","Sun Mar 16 20:08:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 16 20:10:40 GMT 2025","failed","Sun Mar 16 20:10:40 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 16 20:10:05 GMT 2025","passed","Sun Mar 16 20:10:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Mar 16 20:08:39 GMT 2025","passed","Sun Mar 16 20:08:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Mar 16 20:11:13 GMT 2025","failed","Sun Mar 16 20:11:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 16 20:10:05 GMT 2025","passed","Sun Mar 16 20:10:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Mar 16 20:08:52 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:46 GMT 2025","passed","Sun Mar 16 20:10:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:48 GMT 2025","failed","Sun Mar 16 20:10:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","302","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Mar 16 20:08:37 GMT 2025","failed","Sun Mar 16 20:08:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Mar 16 20:10:04 GMT 2025","passed","Sun Mar 16 20:10:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:47 GMT 2025","passed","Sun Mar 16 20:10:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Create Role - Access Denied","FamaEMR - Test pack","Sun Mar 16 20:08:42 GMT 2025","passed","Sun Mar 16 20:08:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Sun Mar 16 20:08:50 GMT 2025","passed","Sun Mar 16 20:08:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","151","Create-AlreadyExist","FamaEMR - Test pack","Sun Mar 16 20:10:15 GMT 2025","passed","Sun Mar 16 20:10:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:34 GMT 2025","passed","Sun Mar 16 20:10:34 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:55 GMT 2025","passed","Sun Mar 16 20:08:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","271","Fetch generic","FamaEMR - Test pack","Sun Mar 16 20:10:35 GMT 2025","passed","Sun Mar 16 20:10:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:56 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:05 GMT 2025","passed","Sun Mar 16 20:10:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Mar 16 20:08:56 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","268","Login(staff) - Doctor","FamaEMR - Test pack","Sun Mar 16 20:08:34 GMT 2025","passed","Sun Mar 16 20:08:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:58 GMT 2025","passed","Sun Mar 16 20:08:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:13 GMT 2025","passed","Sun Mar 16 20:10:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:53 GMT 2025","passed","Sun Mar 16 20:08:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:48 GMT 2025","passed","Sun Mar 16 20:10:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Mar 16 20:08:41 GMT 2025","passed","Sun Mar 16 20:08:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Mar 16 20:08:45 GMT 2025","passed","Sun Mar 16 20:08:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Mar 16 20:10:15 GMT 2025","failed","Sun Mar 16 20:10:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Sun Mar 16 20:08:36 GMT 2025","passed","Sun Mar 16 20:08:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60119","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Mar 16 20:08:59 GMT 2025","failed","Sun Mar 16 20:09:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","297","All Sponsor Plans-Successful","FamaEMR - Test pack","Sun Mar 16 20:09:59 GMT 2025","passed","Sun Mar 16 20:09:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:11:12 GMT 2025","passed","Sun Mar 16 20:11:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
