"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","232","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:47 GMT 2025","passed","Thu Mar 06 07:33:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:48 GMT 2025","passed","Thu Mar 06 07:33:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:16 GMT 2025","passed","Thu Mar 06 07:33:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:20 GMT 2025","passed","Thu Mar 06 07:31:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:33:01 GMT 2025","passed","Thu Mar 06 07:33:01 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:22 GMT 2025","passed","Thu Mar 06 07:31:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:34 GMT 2025","passed","Thu Mar 06 07:32:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 07:33:14 GMT 2025","failed","Thu Mar 06 07:33:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 07:32:34 GMT 2025","passed","Thu Mar 06 07:32:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:12 GMT 2025","passed","Thu Mar 06 07:31:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:29 GMT 2025","passed","Thu Mar 06 07:33:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:01 GMT 2025","passed","Thu Mar 06 07:33:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:26 GMT 2025","passed","Thu Mar 06 07:31:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 07:31:15 GMT 2025","passed","Thu Mar 06 07:31:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:15 GMT 2025","passed","Thu Mar 06 07:31:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 07:32:32 GMT 2025","passed","Thu Mar 06 07:32:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 07:33:09 GMT 2025","passed","Thu Mar 06 07:33:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","257","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:33:12 GMT 2025","failed","Thu Mar 06 07:33:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:12 GMT 2025","passed","Thu Mar 06 07:31:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:33:08 GMT 2025","passed","Thu Mar 06 07:33:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 07:31:16 GMT 2025","passed","Thu Mar 06 07:31:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:37 GMT 2025","passed","Thu Mar 06 07:32:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 07:33:52 GMT 2025","passed","Thu Mar 06 07:33:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","150","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:31:26 GMT 2025","passed","Thu Mar 06 07:31:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:32:28 GMT 2025","passed","Thu Mar 06 07:32:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:30 GMT 2025","passed","Thu Mar 06 07:32:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:48 GMT 2025","passed","Thu Mar 06 07:33:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:26 GMT 2025","passed","Thu Mar 06 07:31:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:33:47 GMT 2025","passed","Thu Mar 06 07:33:48 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:08 GMT 2025","passed","Thu Mar 06 07:33:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:32:39 GMT 2025","passed","Thu Mar 06 07:32:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 07:33:20 GMT 2025","passed","Thu Mar 06 07:33:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 07:31:00 GMT 2025","passed","Thu Mar 06 07:31:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:32:43 GMT 2025","passed","Thu Mar 06 07:32:43 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","5379","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:36 GMT 2025","passed","Thu Mar 06 07:33:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:33 GMT 2025","passed","Thu Mar 06 07:32:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 07:32:28 GMT 2025","passed","Thu Mar 06 07:32:28 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:33:09 GMT 2025","passed","Thu Mar 06 07:33:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","219","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 07:32:30 GMT 2025","failed","Thu Mar 06 07:32:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:38 GMT 2025","passed","Thu Mar 06 07:32:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:32 GMT 2025","passed","Thu Mar 06 07:32:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","155","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 07:31:01 GMT 2025","passed","Thu Mar 06 07:31:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 07:31:04 GMT 2025","passed","Thu Mar 06 07:31:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","6","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 07:33:54 GMT 2025","broken","Thu Mar 06 07:33:54 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","280","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:26 GMT 2025","failed","Thu Mar 06 07:33:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:19 GMT 2025","passed","Thu Mar 06 07:33:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:51 GMT 2025","passed","Thu Mar 06 07:33:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:32 GMT 2025","passed","Thu Mar 06 07:32:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:32:31 GMT 2025","passed","Thu Mar 06 07:32:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:20 GMT 2025","passed","Thu Mar 06 07:33:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:51 GMT 2025","passed","Thu Mar 06 07:33:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","643","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 07:30:58 GMT 2025","passed","Thu Mar 06 07:30:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 07:31:20 GMT 2025","passed","Thu Mar 06 07:31:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","152","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 07:33:03 GMT 2025","failed","Thu Mar 06 07:33:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:31 GMT 2025","passed","Thu Mar 06 07:32:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:41 GMT 2025","passed","Thu Mar 06 07:32:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:21 GMT 2025","passed","Thu Mar 06 07:33:21 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:05 GMT 2025","passed","Thu Mar 06 07:33:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:24 GMT 2025","passed","Thu Mar 06 07:31:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:11 GMT 2025","passed","Thu Mar 06 07:33:11 GMT 2025","Update Encounter","DOCTOR","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:05 GMT 2025","passed","Thu Mar 06 07:33:05 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:29 GMT 2025","passed","Thu Mar 06 07:33:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 07:31:25 GMT 2025","passed","Thu Mar 06 07:31:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:32:32 GMT 2025","passed","Thu Mar 06 07:32:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:33:52 GMT 2025","passed","Thu Mar 06 07:33:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:32:39 GMT 2025","passed","Thu Mar 06 07:32:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:18 GMT 2025","passed","Thu Mar 06 07:33:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:32:33 GMT 2025","passed","Thu Mar 06 07:32:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","229","Create - Successful","FamaEMR - Test pack","Thu Mar 06 07:31:14 GMT 2025","passed","Thu Mar 06 07:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:42 GMT 2025","passed","Thu Mar 06 07:32:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:31:26 GMT 2025","failed","Thu Mar 06 07:31:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:18 GMT 2025","passed","Thu Mar 06 07:33:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","126","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:28 GMT 2025","passed","Thu Mar 06 07:33:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:31:00 GMT 2025","passed","Thu Mar 06 07:31:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:26 GMT 2025","passed","Thu Mar 06 07:31:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 07:32:42 GMT 2025","passed","Thu Mar 06 07:32:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 07:31:08 GMT 2025","passed","Thu Mar 06 07:31:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:49 GMT 2025","passed","Thu Mar 06 07:33:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:13 GMT 2025","passed","Thu Mar 06 07:31:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 07:33:54 GMT 2025","broken","Thu Mar 06 07:33:54 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:27 GMT 2025","passed","Thu Mar 06 07:31:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:09 GMT 2025","passed","Thu Mar 06 07:31:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","153","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 07:32:42 GMT 2025","passed","Thu Mar 06 07:32:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:32:38 GMT 2025","passed","Thu Mar 06 07:32:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:14 GMT 2025","passed","Thu Mar 06 07:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:23 GMT 2025","failed","Thu Mar 06 07:31:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","124","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 07:31:07 GMT 2025","passed","Thu Mar 06 07:31:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:02 GMT 2025","passed","Thu Mar 06 07:33:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:08 GMT 2025","passed","Thu Mar 06 07:33:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:33:17 GMT 2025","passed","Thu Mar 06 07:33:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 07:31:00 GMT 2025","passed","Thu Mar 06 07:31:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:30 GMT 2025","passed","Thu Mar 06 07:33:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 07:33:48 GMT 2025","failed","Thu Mar 06 07:33:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","153","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 07:33:02 GMT 2025","failed","Thu Mar 06 07:33:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:22 GMT 2025","passed","Thu Mar 06 07:31:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:31:22 GMT 2025","passed","Thu Mar 06 07:31:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:19 GMT 2025","passed","Thu Mar 06 07:31:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:08 GMT 2025","passed","Thu Mar 06 07:33:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","157","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:33:16 GMT 2025","passed","Thu Mar 06 07:33:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:33:02 GMT 2025","failed","Thu Mar 06 07:33:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:32:43 GMT 2025","passed","Thu Mar 06 07:32:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:18 GMT 2025","passed","Thu Mar 06 07:33:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","229","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 07:33:15 GMT 2025","passed","Thu Mar 06 07:33:15 GMT 2025","Departments","RECEPTIONIST","",""
"","338","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:08 GMT 2025","passed","Thu Mar 06 07:31:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","148","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 07:33:22 GMT 2025","passed","Thu Mar 06 07:33:23 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:53 GMT 2025","passed","Thu Mar 06 07:33:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:06 GMT 2025","passed","Thu Mar 06 07:33:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:31 GMT 2025","passed","Thu Mar 06 07:32:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:27 GMT 2025","passed","Thu Mar 06 07:33:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:52 GMT 2025","passed","Thu Mar 06 07:33:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:04 GMT 2025","passed","Thu Mar 06 07:33:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:13 GMT 2025","passed","Thu Mar 06 07:31:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:10 GMT 2025","passed","Thu Mar 06 07:33:10 GMT 2025","Consultation","DOCTOR","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:27 GMT 2025","passed","Thu Mar 06 07:31:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 07:31:04 GMT 2025","passed","Thu Mar 06 07:31:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:31:06 GMT 2025","passed","Thu Mar 06 07:31:06 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:33:48 GMT 2025","passed","Thu Mar 06 07:33:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:50 GMT 2025","passed","Thu Mar 06 07:33:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:25 GMT 2025","passed","Thu Mar 06 07:31:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 07:31:04 GMT 2025","failed","Thu Mar 06 07:31:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:29 GMT 2025","passed","Thu Mar 06 07:32:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 07:31:07 GMT 2025","passed","Thu Mar 06 07:31:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:32:39 GMT 2025","passed","Thu Mar 06 07:32:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 07:33:52 GMT 2025","passed","Thu Mar 06 07:33:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","151","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:32:34 GMT 2025","failed","Thu Mar 06 07:32:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:33 GMT 2025","passed","Thu Mar 06 07:32:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","290","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:27 GMT 2025","passed","Thu Mar 06 07:33:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:32:35 GMT 2025","failed","Thu Mar 06 07:32:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
