"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:33:20 GMT 2025","passed","Thu Mar 06 14:33:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:11 GMT 2025","passed","Thu Mar 06 14:33:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 14:33:16 GMT 2025","failed","Thu Mar 06 14:33:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","151","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 14:33:21 GMT 2025","passed","Thu Mar 06 14:33:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","112","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:46 GMT 2025","passed","Thu Mar 06 14:33:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:51 GMT 2025","passed","Thu Mar 06 14:31:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","323","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:31:38 GMT 2025","passed","Thu Mar 06 14:31:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:33:13 GMT 2025","passed","Thu Mar 06 14:33:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","146","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:34:06 GMT 2025","passed","Thu Mar 06 14:34:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:10 GMT 2025","passed","Thu Mar 06 14:33:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","113","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:31:47 GMT 2025","passed","Thu Mar 06 14:31:47 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","148","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 14:33:43 GMT 2025","passed","Thu Mar 06 14:33:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","113","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:59 GMT 2025","passed","Thu Mar 06 14:33:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","214","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:33:09 GMT 2025","failed","Thu Mar 06 14:33:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","218","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 14:33:54 GMT 2025","passed","Thu Mar 06 14:33:54 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:31:57 GMT 2025","passed","Thu Mar 06 14:31:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:45 GMT 2025","passed","Thu Mar 06 14:33:46 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 14:31:45 GMT 2025","passed","Thu Mar 06 14:31:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","141","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 14:31:48 GMT 2025","passed","Thu Mar 06 14:31:48 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:48 GMT 2025","passed","Thu Mar 06 14:33:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:18 GMT 2025","passed","Thu Mar 06 14:33:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","113","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:32:06 GMT 2025","passed","Thu Mar 06 14:32:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:32:01 GMT 2025","passed","Thu Mar 06 14:32:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:55 GMT 2025","passed","Thu Mar 06 14:33:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","112","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:32:06 GMT 2025","passed","Thu Mar 06 14:32:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:34:06 GMT 2025","passed","Thu Mar 06 14:34:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:31:45 GMT 2025","passed","Thu Mar 06 14:31:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","211","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:33:45 GMT 2025","passed","Thu Mar 06 14:33:45 GMT 2025","Services > Service-Create","DOCTOR","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:30 GMT 2025","passed","Thu Mar 06 14:34:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:51 GMT 2025","passed","Thu Mar 06 14:31:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","151","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 14:33:21 GMT 2025","passed","Thu Mar 06 14:33:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 14:31:47 GMT 2025","failed","Thu Mar 06 14:31:48 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","462","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:34:00 GMT 2025","passed","Thu Mar 06 14:34:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","150","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:52 GMT 2025","passed","Thu Mar 06 14:31:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","111","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 14:33:07 GMT 2025","passed","Thu Mar 06 14:33:07 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","119","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:31:40 GMT 2025","passed","Thu Mar 06 14:31:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","147","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:33:12 GMT 2025","passed","Thu Mar 06 14:33:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:11 GMT 2025","passed","Thu Mar 06 14:33:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","149","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 14:33:40 GMT 2025","passed","Thu Mar 06 14:33:40 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:53 GMT 2025","passed","Thu Mar 06 14:33:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:31:55 GMT 2025","passed","Thu Mar 06 14:31:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:33:58 GMT 2025","passed","Thu Mar 06 14:33:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:32:05 GMT 2025","passed","Thu Mar 06 14:32:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:10 GMT 2025","passed","Thu Mar 06 14:33:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:32:03 GMT 2025","passed","Thu Mar 06 14:32:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 14:34:30 GMT 2025","passed","Thu Mar 06 14:34:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:07 GMT 2025","passed","Thu Mar 06 14:34:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","152","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:33:46 GMT 2025","passed","Thu Mar 06 14:33:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:50 GMT 2025","passed","Thu Mar 06 14:33:50 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:42 GMT 2025","passed","Thu Mar 06 14:33:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","113","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:28 GMT 2025","passed","Thu Mar 06 14:34:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:07 GMT 2025","passed","Thu Mar 06 14:33:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","188","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:59 GMT 2025","passed","Thu Mar 06 14:33:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:43 GMT 2025","passed","Thu Mar 06 14:33:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","112","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:48 GMT 2025","passed","Thu Mar 06 14:33:49 GMT 2025","Consultation","DOCTOR","",""
"","114","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:00 GMT 2025","passed","Thu Mar 06 14:34:00 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","184","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:31:49 GMT 2025","passed","Thu Mar 06 14:31:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","145","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:33:52 GMT 2025","passed","Thu Mar 06 14:33:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","113","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:32:04 GMT 2025","passed","Thu Mar 06 14:32:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","365","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:17 GMT 2025","passed","Thu Mar 06 14:33:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:33:54 GMT 2025","passed","Thu Mar 06 14:33:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:51 GMT 2025","passed","Thu Mar 06 14:31:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5558","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:34 GMT 2025","passed","Thu Mar 06 14:33:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","148","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:32:02 GMT 2025","passed","Thu Mar 06 14:32:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:45 GMT 2025","passed","Thu Mar 06 14:33:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","285","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:32:00 GMT 2025","passed","Thu Mar 06 14:32:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","112","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:57 GMT 2025","passed","Thu Mar 06 14:31:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:53 GMT 2025","passed","Thu Mar 06 14:31:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","177","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 14:34:33 GMT 2025","passed","Thu Mar 06 14:34:33 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","113","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:43 GMT 2025","passed","Thu Mar 06 14:33:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:31:39 GMT 2025","failed","Thu Mar 06 14:31:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:59 GMT 2025","passed","Thu Mar 06 14:31:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:12 GMT 2025","passed","Thu Mar 06 14:33:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","151","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:07 GMT 2025","passed","Thu Mar 06 14:33:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5357","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:15 GMT 2025","passed","Thu Mar 06 14:34:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:32:01 GMT 2025","passed","Thu Mar 06 14:32:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:33:48 GMT 2025","passed","Thu Mar 06 14:33:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:33:11 GMT 2025","passed","Thu Mar 06 14:33:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","146","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:32:05 GMT 2025","passed","Thu Mar 06 14:32:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1799","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 14:31:41 GMT 2025","passed","Thu Mar 06 14:31:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:31:39 GMT 2025","passed","Thu Mar 06 14:31:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:07 GMT 2025","passed","Thu Mar 06 14:34:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:51 GMT 2025","passed","Thu Mar 06 14:31:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:49 GMT 2025","passed","Thu Mar 06 14:33:50 GMT 2025","Update Encounter","DOCTOR","",""
"","112","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:33:48 GMT 2025","passed","Thu Mar 06 14:33:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","113","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:33:13 GMT 2025","passed","Thu Mar 06 14:33:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 14:33:48 GMT 2025","passed","Thu Mar 06 14:33:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","153","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:10 GMT 2025","passed","Thu Mar 06 14:33:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","147","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:34:32 GMT 2025","failed","Thu Mar 06 14:34:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:34:08 GMT 2025","passed","Thu Mar 06 14:34:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:51 GMT 2025","passed","Thu Mar 06 14:31:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","146","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:32:00 GMT 2025","passed","Thu Mar 06 14:32:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","147","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:33:13 GMT 2025","failed","Thu Mar 06 14:33:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","113","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:45 GMT 2025","passed","Thu Mar 06 14:33:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","371","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:48 GMT 2025","passed","Thu Mar 06 14:31:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","113","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:32:05 GMT 2025","passed","Thu Mar 06 14:32:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","113","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:52 GMT 2025","passed","Thu Mar 06 14:31:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","217","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:31:44 GMT 2025","passed","Thu Mar 06 14:31:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:49 GMT 2025","passed","Thu Mar 06 14:31:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:31 GMT 2025","passed","Thu Mar 06 14:34:31 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 14:31:47 GMT 2025","passed","Thu Mar 06 14:31:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","268","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:59 GMT 2025","failed","Thu Mar 06 14:31:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:33:55 GMT 2025","passed","Thu Mar 06 14:33:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","112","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 14:32:04 GMT 2025","passed","Thu Mar 06 14:32:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1085","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:33:56 GMT 2025","passed","Thu Mar 06 14:33:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:07 GMT 2025","failed","Thu Mar 06 14:33:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","155","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:33:58 GMT 2025","passed","Thu Mar 06 14:33:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:32:01 GMT 2025","passed","Thu Mar 06 14:32:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","287","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:06 GMT 2025","passed","Thu Mar 06 14:34:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:26 GMT 2025","passed","Thu Mar 06 14:34:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:44 GMT 2025","passed","Thu Mar 06 14:33:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","113","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:44 GMT 2025","passed","Thu Mar 06 14:33:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:33:49 GMT 2025","passed","Thu Mar 06 14:33:49 GMT 2025","Update Encounter","DOCTOR","",""
"","114","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:50 GMT 2025","passed","Thu Mar 06 14:33:50 GMT 2025","Update Encounter","DOCTOR","",""
"","110","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:31:53 GMT 2025","passed","Thu Mar 06 14:31:53 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","503","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:09 GMT 2025","passed","Thu Mar 06 14:33:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","113","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:32:00 GMT 2025","passed","Thu Mar 06 14:32:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:33:56 GMT 2025","passed","Thu Mar 06 14:33:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:34:32 GMT 2025","passed","Thu Mar 06 14:34:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","256","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:33:45 GMT 2025","passed","Thu Mar 06 14:33:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","112","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:32:05 GMT 2025","passed","Thu Mar 06 14:32:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:34:01 GMT 2025","passed","Thu Mar 06 14:34:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","112","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:33:16 GMT 2025","passed","Thu Mar 06 14:33:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","114","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:49 GMT 2025","passed","Thu Mar 06 14:33:49 GMT 2025","Consultation","DOCTOR","",""
"","150","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 14:31:46 GMT 2025","passed","Thu Mar 06 14:31:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:07 GMT 2025","passed","Thu Mar 06 14:34:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","112","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:32:02 GMT 2025","passed","Thu Mar 06 14:32:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","270","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:34:04 GMT 2025","passed","Thu Mar 06 14:34:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
