"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sun Mar 02 09:43:34 GMT 2025","passed","Sun Mar 02 09:43:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","238","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Mar 02 09:46:22 GMT 2025","passed","Sun Mar 02 09:46:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","172","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Mar 02 09:46:22 GMT 2025","passed","Sun Mar 02 09:46:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:05 GMT 2025","passed","Sun Mar 02 09:45:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Mar 02 09:43:41 GMT 2025","passed","Sun Mar 02 09:43:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","140","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Mar 02 09:45:47 GMT 2025","passed","Sun Mar 02 09:45:48 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","140","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:43:58 GMT 2025","passed","Sun Mar 02 09:43:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","176","Add Generic Name","FamaEMR - Test pack","Sun Mar 02 09:45:36 GMT 2025","failed","Sun Mar 02 09:45:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 02 09:45:54 GMT 2025","passed","Sun Mar 02 09:45:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","139","Create-NoToken","FamaEMR - Test pack","Sun Mar 02 09:45:16 GMT 2025","passed","Sun Mar 02 09:45:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:37 GMT 2025","passed","Sun Mar 02 09:45:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:54 GMT 2025","passed","Sun Mar 02 09:45:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 02 09:45:15 GMT 2025","passed","Sun Mar 02 09:45:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","140","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:02 GMT 2025","passed","Sun Mar 02 09:45:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","140","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:35 GMT 2025","passed","Sun Mar 02 09:45:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","218","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sun Mar 02 09:43:32 GMT 2025","failed","Sun Mar 02 09:43:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","144","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:46:23 GMT 2025","passed","Sun Mar 02 09:46:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Mar 02 09:45:13 GMT 2025","passed","Sun Mar 02 09:45:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","175","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Mar 02 09:45:35 GMT 2025","failed","Sun Mar 02 09:45:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 02 09:46:21 GMT 2025","passed","Sun Mar 02 09:46:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","247","Create Department - successful","FamaEMR - Test pack","Sun Mar 02 09:43:38 GMT 2025","passed","Sun Mar 02 09:43:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","174","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Mar 02 09:46:19 GMT 2025","passed","Sun Mar 02 09:46:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","143","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Mar 02 09:43:52 GMT 2025","passed","Sun Mar 02 09:43:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","209","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sun Mar 02 09:43:41 GMT 2025","passed","Sun Mar 02 09:43:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","174","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Mar 02 09:45:14 GMT 2025","passed","Sun Mar 02 09:45:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","6061","fetch-all","FamaEMR - Test pack","Sun Mar 02 09:45:17 GMT 2025","passed","Sun Mar 02 09:45:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 02 09:45:04 GMT 2025","passed","Sun Mar 02 09:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","140","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:43 GMT 2025","passed","Sun Mar 02 09:45:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","177","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Mar 02 09:45:12 GMT 2025","passed","Sun Mar 02 09:45:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","176","Update Appointment (uuid)","FamaEMR - Test pack","Sun Mar 02 09:46:00 GMT 2025","passed","Sun Mar 02 09:46:00 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","344","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Mar 02 09:43:38 GMT 2025","passed","Sun Mar 02 09:43:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Reset Password -successful","FamaEMR - Test pack","Sun Mar 02 09:45:48 GMT 2025","passed","Sun Mar 02 09:45:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","144","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:55 GMT 2025","passed","Sun Mar 02 09:45:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:43:55 GMT 2025","passed","Sun Mar 02 09:43:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Mar 02 09:45:15 GMT 2025","passed","Sun Mar 02 09:45:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","140","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:40 GMT 2025","passed","Sun Mar 02 09:45:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:48 GMT 2025","passed","Sun Mar 02 09:45:48 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","144","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Mar 02 09:45:11 GMT 2025","passed","Sun Mar 02 09:45:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1788","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:07 GMT 2025","passed","Sun Mar 02 09:45:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","139","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:13 GMT 2025","passed","Sun Mar 02 09:45:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:44:59 GMT 2025","passed","Sun Mar 02 09:44:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","140","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:34 GMT 2025","passed","Sun Mar 02 09:45:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","142","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Mar 02 09:43:50 GMT 2025","passed","Sun Mar 02 09:43:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:00 GMT 2025","passed","Sun Mar 02 09:45:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","176","CreateSponsor","FamaEMR - Test pack","Sun Mar 02 09:43:55 GMT 2025","failed","Sun Mar 02 09:43:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Mar 02 09:43:41 GMT 2025","passed","Sun Mar 02 09:43:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","173","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Mar 02 09:45:36 GMT 2025","failed","Sun Mar 02 09:45:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","140","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:43:57 GMT 2025","passed","Sun Mar 02 09:43:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 02 09:45:42 GMT 2025","failed","Sun Mar 02 09:45:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","145","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:43:55 GMT 2025","passed","Sun Mar 02 09:43:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:43:53 GMT 2025","passed","Sun Mar 02 09:43:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","223","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:55 GMT 2025","passed","Sun Mar 02 09:45:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","355","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Mar 02 09:45:49 GMT 2025","passed","Sun Mar 02 09:45:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:46:00 GMT 2025","passed","Sun Mar 02 09:46:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","190","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:03 GMT 2025","passed","Sun Mar 02 09:45:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name","FamaEMR - Test pack","Sun Mar 02 09:45:39 GMT 2025","passed","Sun Mar 02 09:45:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
