"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:20:09 GMT 2025","passed","Sat Mar 15 18:20:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 18:21:19 GMT 2025","failed","Sat Mar 15 18:21:20 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","526","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 18:20:00 GMT 2025","passed","Sat Mar 15 18:20:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","204","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:03 GMT 2025","failed","Sat Mar 15 18:16:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:21 GMT 2025","passed","Sat Mar 15 18:12:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","319","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 18:20:01 GMT 2025","passed","Sat Mar 15 18:20:01 GMT 2025","Consultation","DOCTOR","",""
"","138","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 18:12:10 GMT 2025","passed","Sat Mar 15 18:12:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:20:10 GMT 2025","passed","Sat Mar 15 18:20:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 18:20:14 GMT 2025","passed","Sat Mar 15 18:20:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1240","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 18:15:56 GMT 2025","passed","Sat Mar 15 18:15:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","170","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 18:16:04 GMT 2025","passed","Sat Mar 15 18:16:04 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 18:12:16 GMT 2025","passed","Sat Mar 15 18:12:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:19:34 GMT 2025","passed","Sat Mar 15 18:19:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 18:18:28 GMT 2025","passed","Sat Mar 15 18:18:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:24 GMT 2025","passed","Sat Mar 15 18:22:25 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","275","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 18:18:30 GMT 2025","passed","Sat Mar 15 18:18:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:29 GMT 2025","passed","Sat Mar 15 18:18:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","141","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:20:08 GMT 2025","passed","Sat Mar 15 18:20:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 18:18:29 GMT 2025","passed","Sat Mar 15 18:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:21:15 GMT 2025","passed","Sat Mar 15 18:21:15 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","170","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 18:14:42 GMT 2025","passed","Sat Mar 15 18:14:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","243","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 18:18:28 GMT 2025","passed","Sat Mar 15 18:18:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:20:09 GMT 2025","passed","Sat Mar 15 18:20:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:13:36 GMT 2025","passed","Sat Mar 15 18:13:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","213","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 18:15:48 GMT 2025","passed","Sat Mar 15 18:15:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:51 GMT 2025","passed","Sat Mar 15 18:15:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","355","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:33 GMT 2025","passed","Sat Mar 15 18:19:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","416","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 18:15:46 GMT 2025","passed","Sat Mar 15 18:15:46 GMT 2025","Departments","RECEPTIONIST","",""
"","168","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 18:12:08 GMT 2025","failed","Sat Mar 15 18:12:08 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","167","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 18:11:06 GMT 2025","passed","Sat Mar 15 18:11:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:20:12 GMT 2025","passed","Sat Mar 15 18:20:13 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:22:26 GMT 2025","passed","Sat Mar 15 18:22:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","133","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:02 GMT 2025","passed","Sat Mar 15 18:16:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:28 GMT 2025","passed","Sat Mar 15 18:12:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","213","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 18:20:04 GMT 2025","passed","Sat Mar 15 18:20:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","177","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 18:12:13 GMT 2025","passed","Sat Mar 15 18:12:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:24 GMT 2025","passed","Sat Mar 15 18:12:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","155","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:18:26 GMT 2025","passed","Sat Mar 15 18:18:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:25 GMT 2025","passed","Sat Mar 15 18:18:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","680","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 18:13:33 GMT 2025","passed","Sat Mar 15 18:13:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","140","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 18:11:05 GMT 2025","passed","Sat Mar 15 18:11:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 18:21:16 GMT 2025","passed","Sat Mar 15 18:21:16 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","167","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 18:12:24 GMT 2025","passed","Sat Mar 15 18:12:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","133","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:19:31 GMT 2025","passed","Sat Mar 15 18:19:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:13:34 GMT 2025","passed","Sat Mar 15 18:13:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:30 GMT 2025","passed","Sat Mar 15 18:12:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:21:20 GMT 2025","passed","Sat Mar 15 18:21:20 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","168","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 18:20:03 GMT 2025","passed","Sat Mar 15 18:20:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","1464","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 18:20:10 GMT 2025","passed","Sat Mar 15 18:20:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","5524","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:52 GMT 2025","passed","Sat Mar 15 18:19:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","300","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 18:12:08 GMT 2025","passed","Sat Mar 15 18:12:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","240","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 18:12:09 GMT 2025","passed","Sat Mar 15 18:12:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:20:12 GMT 2025","passed","Sat Mar 15 18:20:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 18:11:06 GMT 2025","passed","Sat Mar 15 18:11:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:23 GMT 2025","passed","Sat Mar 15 18:12:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","138","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:13:41 GMT 2025","passed","Sat Mar 15 18:13:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:26 GMT 2025","passed","Sat Mar 15 18:12:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:30 GMT 2025","passed","Sat Mar 15 18:12:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","166","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:18:30 GMT 2025","passed","Sat Mar 15 18:18:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:13:40 GMT 2025","failed","Sat Mar 15 18:13:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:20:01 GMT 2025","passed","Sat Mar 15 18:20:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:16 GMT 2025","passed","Sat Mar 15 18:12:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 18:11:06 GMT 2025","passed","Sat Mar 15 18:11:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:22:23 GMT 2025","passed","Sat Mar 15 18:22:23 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:21:17 GMT 2025","passed","Sat Mar 15 18:21:17 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:35 GMT 2025","passed","Sat Mar 15 18:13:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","292","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:21 GMT 2025","passed","Sat Mar 15 18:16:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:27 GMT 2025","passed","Sat Mar 15 18:12:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:20:09 GMT 2025","passed","Sat Mar 15 18:20:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","132","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:27 GMT 2025","passed","Sat Mar 15 18:18:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 18:14:42 GMT 2025","passed","Sat Mar 15 18:14:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:35 GMT 2025","passed","Sat Mar 15 18:13:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:14:42 GMT 2025","passed","Sat Mar 15 18:14:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 18:20:13 GMT 2025","passed","Sat Mar 15 18:20:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:18:31 GMT 2025","failed","Sat Mar 15 18:18:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","208","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 18:12:21 GMT 2025","passed","Sat Mar 15 18:12:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 18:20:13 GMT 2025","passed","Sat Mar 15 18:20:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:53 GMT 2025","passed","Sat Mar 15 18:15:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","374","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 18:15:58 GMT 2025","passed","Sat Mar 15 18:15:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:22:23 GMT 2025","passed","Sat Mar 15 18:22:23 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:32 GMT 2025","passed","Sat Mar 15 18:12:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:21:20 GMT 2025","passed","Sat Mar 15 18:21:20 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","167","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 18:12:31 GMT 2025","passed","Sat Mar 15 18:12:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1052","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 18:12:22 GMT 2025","passed","Sat Mar 15 18:12:23 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:40 GMT 2025","passed","Sat Mar 15 18:19:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:52 GMT 2025","passed","Sat Mar 15 18:15:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 18:12:27 GMT 2025","passed","Sat Mar 15 18:12:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:25 GMT 2025","passed","Sat Mar 15 18:22:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:26 GMT 2025","passed","Sat Mar 15 18:18:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:17 GMT 2025","passed","Sat Mar 15 18:12:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","168","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 18:15:55 GMT 2025","failed","Sat Mar 15 18:15:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 18:22:22 GMT 2025","passed","Sat Mar 15 18:22:22 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","156","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:25 GMT 2025","passed","Sat Mar 15 18:22:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","207","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 18:20:12 GMT 2025","passed","Sat Mar 15 18:20:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 18:20:08 GMT 2025","passed","Sat Mar 15 18:20:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","337","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 18:15:47 GMT 2025","passed","Sat Mar 15 18:15:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:15:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","171","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:22:22 GMT 2025","passed","Sat Mar 15 18:22:22 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","136","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 18:12:07 GMT 2025","passed","Sat Mar 15 18:12:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","133","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:15:47 GMT 2025","passed","Sat Mar 15 18:15:47 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:58 GMT 2025","passed","Sat Mar 15 18:19:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","206","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 18:15:55 GMT 2025","passed","Sat Mar 15 18:15:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:34 GMT 2025","passed","Sat Mar 15 18:13:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","139","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:13:38 GMT 2025","passed","Sat Mar 15 18:13:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","167","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 18:12:21 GMT 2025","passed","Sat Mar 15 18:12:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","144","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:17:23 GMT 2025","passed","Sat Mar 15 18:17:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 18:22:27 GMT 2025","failed","Sat Mar 15 18:22:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:21:16 GMT 2025","passed","Sat Mar 15 18:21:17 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","205","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:52 GMT 2025","passed","Sat Mar 15 18:15:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:30 GMT 2025","passed","Sat Mar 15 18:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:15:51 GMT 2025","passed","Sat Mar 15 18:15:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 18:20:13 GMT 2025","passed","Sat Mar 15 18:20:13 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:25 GMT 2025","passed","Sat Mar 15 18:12:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:22 GMT 2025","passed","Sat Mar 15 18:17:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 18:19:38 GMT 2025","passed","Sat Mar 15 18:19:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:39 GMT 2025","passed","Sat Mar 15 18:19:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","386","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 18:11:04 GMT 2025","passed","Sat Mar 15 18:11:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:12:11 GMT 2025","passed","Sat Mar 15 18:12:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:13:36 GMT 2025","passed","Sat Mar 15 18:13:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:29 GMT 2025","passed","Sat Mar 15 18:18:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 18:21:17 GMT 2025","passed","Sat Mar 15 18:21:17 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","139","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 18:12:09 GMT 2025","passed","Sat Mar 15 18:12:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:27 GMT 2025","passed","Sat Mar 15 18:18:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","132","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:02 GMT 2025","passed","Sat Mar 15 18:16:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:36 GMT 2025","passed","Sat Mar 15 18:13:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 18:15:47 GMT 2025","passed","Sat Mar 15 18:15:47 GMT 2025","Departments","RECEPTIONIST","",""
"","133","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:12:09 GMT 2025","passed","Sat Mar 15 18:12:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:21:20 GMT 2025","failed","Sat Mar 15 18:21:20 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
